bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
44,41.9999997052399,8.94787260683263,1.02138134858941,1,42.0,12.95
56,2.29999970590029,-0.108821658618735,1.02253272417409,1,2.3,1.07
56,2.29999970590246,-0.108821658618735,1.02253272417409,1,2.3,0.92
48,4.34999912803657,-0.479810309231229,1.04999996047134,1,4.35,1.29
48,4.34999920381425,-0.479810309231229,1.04999996047134,1,4.35,1.28
41,82.2551394886856,11.0093911973791,1.02282698503525,1,85.3,25.95
41,47.2977850910924,11.0093911973791,1.02282698503525,1,85.3,41.29
41,16.3598191619632,11.0093911973791,1.02282698503525,1,85.3,8.63
25,82.3499997012881,11.0100504059361,1.02909197391973,1,82.35,31.92
25,82.3499997012882,11.0100504059361,1.02909197391973,1,82.35,11.13
25,82.349999701288,11.0100504059361,1.02909197391973,1,82.35,39.89
25,82.3499997012882,11.0100504059361,1.02909197391973,1,82.35,15.76
25,82.3499997012881,11.0100504059361,1.02909197391973,1,82.35,23.99
25,82.3499997012882,11.0100504059361,1.02909197391973,1,82.35,20.29
