bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
27,2.17999986113925,-0.269915887118469,0.956964654978309,1,2.18,0.31
27,2.17999986113902,-0.269915887118469,0.956964654978309,1,2.18,0.68
30,133.807350066167,-19.4598384425388,0.954357362971532,1,175.3,50.42
8,47.9999995681562,-5.32991078883511,0.956516348014137,1,48.0,5.04
15,26.9999998610193,-3.28991244128497,0.95650986583865,1,27.0,9.03
15,26.9999998610193,-3.28991244128497,0.95650986583865,1,27.0,6.44
36,4.82999986111679,-0.239915518886566,0.956968442286566,1,4.83,0.95
36,4.82999986111674,-0.239915518886566,0.956968442286566,1,4.83,1.35
20,1.46999986126057,-0.0699730575886986,0.986205944303572,1,1.47,0.43
17,11.7999998610732,0.0,0.957036348875564,1,11.8,1.8
33,2.69999986117134,-0.329928211952127,0.956192407463412,1,2.7,0.31
33,2.69999986117134,-0.329928211952127,0.956192407463412,1,2.7,0.31
33,2.69999986117089,-0.329928211952127,0.956192407463412,1,2.7,1.21
33,2.69999986117096,-0.329928211952127,0.956192407463412,1,2.7,1.12
33,2.69999986117128,-0.329928211952127,0.956192407463412,1,2.7,0.47
5,216.120000056454,24.0573909566277,0.962428460619699,1,720.0,216.12
