bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
31,33.0,0.0,1.04174328791917,1,33.0,33.0
14,7.2400477040419,-3.05841385537559,1.03949541710127,1,27.53,7.24
25,43.0400775830999,-13.7083915326955,1.04066244101797,1,123.5,43.04
2,160.36999670053,-19.5679827493276,1.03581571773244,1,160.37,64.41
26,31.0635675766636,-1.50618325017284,1.03941611488067,1,100.52,30.16
26,39.0004769250993,-3.5621575616066,1.03941611488067,1,130.0,39.0
26,39.0004769250993,-3.5621575616066,1.03941611488067,1,130.0,39.0
26,31.0635675766636,-1.50618325017284,1.03941611488067,1,100.52,30.16
26,31.0635675766636,-1.50618325017284,1.03941611488067,1,100.52,30.16
26,31.0635675766636,-1.50618325017284,1.03941611488067,1,100.52,30.16
26,31.0635675766636,-1.50618325017284,1.03941611488067,1,100.52,30.16
26,31.0635675766636,-1.50618325017284,1.03941611488067,1,100.52,30.16
26,74.997677962107,-0.0496893943100247,1.03941611488067,1,75.0,22.5
26,11.6998900457234,0.967072252335518,1.03941611488067,1,11.7,3.51
