bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,26.7862104428666,12.2615888525095,1.00812838597453,-1.84142603391053
2,1,0.0,0.0,0.960361748490681,-2.76597051387736
3,1,46.8907366705057,14.5269043478313,0.967665658957954,-3.5375764049336
4,1,0.0,0.0,1.02417044230056,-0.424387798014932
5,1,49.3938305359074,14.160657776197,1.01808334186258,-0.539258544159616
6,1,0.0,0.0,1.01759578829265,-0.046454339534114
7,1,135.346133016601,37.2013786836159,1.0138415015193,-2.92884092865847
8,1,46.3287371658467,4.26558421566415,1.01806165699177,-0.195421314903162
9,1,7.91144117171276,2.42657631784181,1.01850984189431,-0.0822326102215052
10,1,19.1242851253156,3.59256731370678,1.01894291852487,-0.0266553341421547
11,2,0.0,0.0,1.02206282157609,-0.580240539161666
12,1,70.5403107464503,15.9904084334679,1.0192707621189,-0.566705124849399
13,3,0.0,0.0,1.01895236996238,0.0
14,1,0.0,0.0,1.02128161696815,-0.264696762890357
15,2,0.0,0.0,1.01852219856774,-0.447525105176874
16,2,0.0,0.0,1.0219292206887,-0.5209884801032
17,1,0.878675500131732,2.0171785206909,1.01404401337344,-2.48765096345418
18,2,0.0,0.0,1.02085608211287,-0.554214003458449
19,1,0.0,0.0,1.02157636022861,-0.551260199703408
20,1,0.0,0.0,1.02125330879051,-0.561208807752217
21,1,18.3887234916771,2.57269397046677,1.01870323532045,-0.618313606675266
22,1,0.0,0.0,1.02204050004853,-0.5615165879257
23,1,0.0,0.0,1.01084003478138,-2.04833398236726
24,1,0.0,0.0,1.01161140107464,-1.5420754119652
25,1,0.0,0.0,1.01309943367086,-2.26573276957001
26,1,11.0821558516688,2.169386533944,1.00623069105803,-2.46748963840011
27,1,28.575602609129,6.20309324276156,1.01321216428045,-2.49441273258651
28,1,37.7331550802095,10.9078595489789,1.00257722867673,-2.34745301475965
29,1,0.0,0.0,1.0147401252385,-1.17480652652327
30,1,0.0,0.0,1.02034748965999,-0.237256466672416
31,1,30.6455833848816,7.51472602704525,1.01311544057766,-2.26841378689142
32,1,0.0,0.0,1.01280506829719,-1.55281263209255
33,1,7.88702267269768,2.55888243595134,1.00260172674035,-2.3278742211212
34,1,25.8265149909998,12.0691402335069,0.958138862707649,-3.3924191568069
35,1,22.0464604368115,6.06973819257227,1.00273340462842,-2.23903483750222
36,2,0.0,0.0,1.02118067611962,-0.0988772934797696
37,2,0.0,0.0,1.02144525998955,0.0409636592795488
38,1,0.0,0.0,1.02066624292782,-0.185897209502361
39,1,18.5306413505481,3.43173214810292,0.982240332884367,-1.63319995308266
40,1,0.0,0.0,1.01873047118734,-0.372339744340989
41,1,0.0,0.0,1.02579261747242,-0.970165198667979
42,1,47.9075390540069,8.47484844749129,1.02682614043239,-0.843335473671028
43,1,0.0,0.0,1.02020094225436,-1.61559590103656
44,1,0.0,0.0,1.01632564419792,-1.56160605736827
45,1,0.0,0.0,0.981775433076725,-1.63387881256413
46,2,0.0,0.0,1.02209663647389,-0.445949199177821
47,1,37.7001793800701,5.94980145333599,1.02364760783879,-0.663101072970049
48,1,28.2499529209243,6.60202677905372,1.00038297063262,-1.10309558799368
49,1,0.0,0.0,1.02672608513188,-2.36477370890156
50,1,0.0,0.0,0.964814396897328,-2.00699741809012
51,1,62.1159974180512,21.7475437133902,1.02728327201616,-0.867981622584515
52,1,21.3836740687086,10.2251877258188,0.976241385390561,-1.89219855086152
53,1,11.1245032950603,1.79051298997265,1.0173938284332,-0.551439053246048
54,1,35.7105041294257,15.8274073762858,0.957291377886348,-2.0803797306551
55,1,0.0,0.0,0.985291743818619,-1.56281090385968
56,1,0.0,0.0,0.993356821939079,-1.25462382671654
57,1,1.98203934397895,0.413482612013658,0.987353247734515,-1.50097950720137
