bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,213.329993313924,-2.19036343667526,1.0316491520277,1,213.33,64.0
57,112.308001205235,-10.2544544210379,1.03149389568243,1,262.8,78.84
39,47.9999969005423,24.3793754106808,1.0274615198406,1,48.0,5.04
2,1.99999912910634,-0.234417312811021,1.03185488133489,1,2.0,0.89
18,53.529999127069,-3.02906380610495,1.02915142708273,1,53.53,7.31
18,53.529999127069,-3.02906380610495,1.02915142708273,1,53.53,8.5
18,53.5299991270689,-3.02906380610495,1.02915142708273,1,53.53,10.78
18,53.5299991270681,-3.02906380610495,1.02915142708273,1,53.53,24.75
18,53.529999127069,-3.02906380610495,1.02915142708273,1,53.53,8.64
18,53.5299991270685,-3.02906380610495,1.02915142708273,1,53.53,18.56
