bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,18.0259505851513,2.51976877853326,1.03930209519252,-1.76077078703301
2,1,0.0,0.0,1.0407020184685,-2.10733438042943
3,1,0.0,0.0,1.03879928199974,-1.80294146651095
4,1,0.0,0.0,1.04232890605131,-1.67060297651394
5,1,0.0,0.0,1.04077822357605,-2.1388642338209
6,1,0.0,0.0,1.04373146546646,-1.7663625177185
7,1,8.08361581882766,1.57963783634838,1.04373146546646,-1.7663625177185
8,1,35.4148154116372,3.71055162980405,1.04063031552241,-0.671848675599536
9,1,0.0,0.0,1.04242308827446,-1.67690866637675
10,1,64.0312665270052,9.63457769102238,1.03712263076212,-3.70816913469368
11,1,0.0,0.0,1.0411993422055,-1.11458928209887
12,1,0.0,0.0,1.04085924112436,-2.1738044136181
13,1,3.56713895129493,0.144140023832658,1.0470408086588,-1.64388744747246
14,1,0.0,0.0,1.04738084287753,-2.04623368419234
15,1,40.8397170169971,4.51641463307062,1.04740407201803,-2.07161444841894
16,1,11.0704354278271,4.79397064409634,1.04999978735679,-1.51627445334065
17,1,0.0,0.0,1.04646779535507,-1.80299652994263
18,1,0.0,0.0,1.04730955908287,-2.04523224337264
19,1,14.0178001858241,3.63906912572359,1.04415015722269,-1.48198365322148
20,1,0.0,0.0,1.04394393374863,-1.48649351376641
21,2,0.0,0.0,1.01425961649017,-2.06807585703673
22,1,0.0,0.0,1.0362373217434,-1.45362210641548
23,1,11.0577838518358,2.96497653967657,1.0445666411827,-1.27720080075103
24,1,0.0,0.0,1.04732470862698,-2.01828591423185
25,1,0.0,0.0,0.979490512894035,-1.51720790458385
26,2,0.0,0.0,1.04504367556451,-1.21616582836716
27,2,13.3949951757959,2.77063024365857,1.04514392407441,-1.22905394166778
28,1,0.0,0.0,1.03571246986527,-1.51370429277056
29,1,0.0,0.0,1.00861172007493,-2.17799321129342
30,1,3.33196873164437,0.622679476292869,1.04123417289316,-0.78579518762565
31,1,72.2143883660273,11.25167885142,1.04328352948102,-1.5359282077282
32,1,12.5259127324623,2.63991495168,0.978975054605481,-1.51254924840214
33,1,4.22062803197116,1.07925350169285,1.04473032283659,-1.23098304841879
34,1,0.0,0.0,1.04469499607134,-1.17787097671287
35,1,0.0,0.0,1.04058584074478,-0.656981422261571
36,1,12.7289472844994,1.54389628582382,1.04353897303167,-1.25033278490545
37,1,0.0,0.0,1.04086915184543,-1.454696197452
38,1,29.6875703001979,12.1602404341293,1.03734269683169,-1.15719461325079
39,1,0.0,0.0,1.04057414387626,-0.675280660531062
40,1,18.8925955835412,4.39750506526229,1.04084121254953,-1.46217118754266
41,1,0.0,0.0,1.04101955813421,-0.732844393792427
42,1,0.0,0.0,1.03921521469406,-1.25794853856287
43,1,0.0,0.0,1.04065822756319,-0.622330005547017
44,1,10.7778942288934,3.13395663098952,1.03909837947235,-1.76898716083497
45,1,0.0,0.0,1.04840721285746,-2.78249562674163
46,1,19.4017761385667,3.50335410211716,1.03996107450296,-1.07900598510972
47,3,0.0,0.0,1.0421641526119,0.0
48,1,0.0,0.0,1.04330421350126,-2.73072820656325
49,1,5.00492854054745,1.6865709760798,1.03945345845771,-1.78816149880161
50,1,10.8300979434297,3.11944565142126,1.04324643876364,-2.73642682016011
51,2,0.0,0.0,1.04143912081855,-1.51797491877199
52,1,0.0,0.0,1.03861670626955,-1.75140428846146
53,1,15.366800210235,4.65113310800852,1.0493924207365,-2.80604554472822
54,1,46.5012723683708,9.71382651400425,1.03891911974926,-1.49453489665895
55,1,25.4852155462172,4.94819105705508,1.03910802706485,-1.68549488945664
56,1,36.4643425387078,9.42313774632146,1.03853805138845,-1.81563861585054
57,1,11.8280403437989,0.280583222314142,1.04221811848881,-1.66269910860812
