bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,98.530741251509,1.77514863110255,1.04824096024166,1,184.45,19.53
12,1.64999987576338,0.769523365765671,1.04541518081137,1,1.65,0.74
34,0.519999875416216,0.239436113065508,1.04621897695608,1,0.52,0.06
10,0.999999875448482,0.0,1.04660508475478,1,1.0,0.22
33,84.1999998745716,-4.82229041568076,1.04999990291174,1,84.2,34.71
19,55.8699997513717,6.52801895291634,1.049999875687,1,55.87,5.97
19,55.8699997299441,6.52801895291635,1.049999875687,1,55.87,15.8
19,55.8699997353191,6.52801895291635,1.049999875687,1,55.87,20.67
19,55.8699997123115,6.52801895291635,1.049999875687,1,55.87,27.71
14,2.89999987520122,-0.136266627426266,1.04797442086597,1,2.9,0.94
29,1.8999998749705,-0.0891954065864915,1.04887768035799,1,1.9,0.63
29,1.89999987497057,-0.0891954065864915,1.04887768035799,1,1.9,0.56
11,1.79999987539842,0.37668322337484,1.04708045518524,1,1.8,0.76
11,1.79999987539881,0.37668322337484,1.04708045518524,1,1.8,0.43
11,2.49999987539927,0.52591225529139,1.04708045518524,1,2.5,0.32
