from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,5,0.000387,0.022577,0.0,1117,1,-22.8659932143898,-5.9736309808334,22.8680418377177,6.09314459549668
4,7,0.004871,0.021469,0.0073,172,1,1.02359921759492,0.520212194065899,-1.02351300929238,-1.28989096277849
5,8,0.000242,0.001,0.0,0,1,65.0525142528809,-16.2685749574528,-65.0422294606499,16.3110740989032
2,10,0.000285,0.001199,0.0,0,1,0.0,0.0,0.0,0.0
3,11,0.006696,0.028806,0.11047,194,1,48.5835139173782,-5.89969059636572,-48.4348184807992,-5.16780060231174
6,11,0.000288,0.005426,0.63129,2487,1,66.9309534639946,-21.9138612991111,-66.9184025135416,-44.6036989650617
6,12,0.015476,0.062203,0.00505,117,1,7.75177183182221,-2.40905118746796,-7.74231314537137,1.91258810600646
9,12,0.004662,0.230659,0.0,50,1,-7.73951202816228,2.05117975116664,7.74231319435242,-1.91258811833736
5,13,0.000265,0.001149,0.0,0,1,-123.037822514146,6.37086728488398,123.075840746939,-6.20602596609077
6,13,0.000252,0.001054,0.0,0,1,-109.174013894421,12.1253228551613,109.202746994917,-12.005145522136
4,14,0.007196,0.175382,0.0,236,1,5.76712020946126,2.17288178377014,-5.76452986763297,-2.10974958108394
8,15,0.006498,0.03178,0.01824,223,1,65.0422296973161,-16.3110741525881,-64.7679463369619,15.7210805409002
9,15,0.000956,0.009578,0.0194,537,1,-0.765466702839906,36.5186993190107,0.778108266414687,-38.4549643248364
9,17,0.006349,0.023845,0.00216,127,1,30.2579745608172,1.43521579512842,-30.2033507013867,-1.46003510573953
14,17,0.007963,0.178728,0.0,240,1,7.97429622844897,-4.65659314508717,-7.96780936375106,4.8021895727813
15,18,0.002705,0.016915,0.01953,265,1,33.8944319319288,13.777004595626,-33.8595090420813,-15.6217207405035
9,19,0.00076,0.038224,0.0,554,1,-21.7529958348198,-40.0050948622535,21.7685141634967,40.7855851192851
11,19,0.000122,0.010213,0.0,902,1,109.565284429742,47.6939361758331,-109.548797121034,-46.3137322099839
14,19,0.000225,0.00102,0.0,0,1,-57.120803996729,14.2809049012741,57.1282555679355,-14.2471244451376
18,19,0.005137,0.144323,0.0,102,1,-9.33716042201556,-14.8665797820592,9.35295728179834,15.3103894364158
17,20,0.001367,0.011589,0.05736,635,1,3.78323231757141,-11.7136150376971,-3.78208171926902,5.62389272695018
17,22,0.001315,0.013817,0.06953,625,1,14.5770340204604,12.7482816195038,-14.5710579120812,-20.0553587218486
21,22,0.020595,0.044612,0.00179,65,1,-0.944323938148111,-15.5374462908646,0.991585556925015,15.4518036038607
15,23,0.016556,0.065536,0.01625,141,1,11.2309994808599,-21.731231544119,-11.1432499617494,20.3370448646436
16,23,0.004591,0.009909,0.00092,66,1,-7.8757888377151e-14,-2.9576295080203597e-12,1.05273332943424e-07,-0.099696486441022
14,24,0.005459,0.026249,0.00313,123,1,49.6308880615489,-4.40474973041814,-49.5014917292131,4.69976903480171
18,24,0.002514,0.016539,0.02178,258,1,9.4833307478759,25.3294245164063,-9.46444732713262,-27.4885301911238
21,24,0.000202,0.001039,0.0,0,1,-28.6287530293988,-17.7387190072626,28.6309492164973,17.7500152369423
15,25,0.004213,0.024202,0.01849,201,1,-43.2823137130478,13.9438754571784,43.3656403089937,-15.4215283102955
18,25,-0.004382,-0.148179,0.0,96,1,11.0832168362225,0.71554672327809,-11.0883501104999,-0.88913034928253
21,26,0.000274,0.001127,0.0,0,1,15.4094962818685,13.3416256431411,-15.4084051597321,-13.3371377064706
17,27,0.002093,0.095549,0.0,248,1,-5.32594792868098,-15.5577808780793,5.33154481116027,15.8132880562987
26,27,0.005337,0.164747,0.0,111,1,-2.52479570759477,-3.37809960190521,2.52571733145726,3.40654906161525
