bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,7.46,-1.04029658525435,1.03031210238365,1,7.46,7.46
55,38.1999955884102,4.3860737051274,1.03044908215958,1,38.2,16.2
54,3.79999907037448,1.36217888336429,1.03033858889718,1,3.8,0.61
41,220.999991985137,19.9012929148285,1.03327334310823,1,221.0,74.08
46,108.199991881975,-1.14734410016485,1.03154350731212,1,108.2,30.35
47,13.5000039537473,17.9233393834769,1.02990319108364,1,94.0,13.5
28,1.49999907620231,0.699794036851446,1.03381638307253,1,1.5,0.55
28,1.49999907619673,0.699794036851446,1.03381638307253,1,1.5,0.72
57,1.2799990706368,0.478551353777285,1.03001143001783,1,1.28,0.41
57,1.27999907062663,0.478551353777285,1.03001143001783,1,1.28,0.64
57,1.27999907063647,0.478551353777285,1.03001143001783,1,1.28,0.42
57,1.2799990706368,0.478551353777285,1.03001143001783,1,1.28,0.41
57,1.27999907063918,0.478551353777285,1.03001143001783,1,1.28,0.33
57,1.27999907063945,0.478551353777285,1.03001143001783,1,1.28,0.32
13,119.830961920147,0.846149186212634,1.03107584192216,1,121.95,37.95
