bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
13,48.9999999379097,4.35975501105901,1.02560219785343,1,49.0,19.92
11,46.999999962401,-5.19329298415743,1.02710929686638,1,47.0,16.15
22,78.7999999857113,0.0712087857546574,1.02581002358393,1,78.8,27.74
17,1.59999998569632,-0.076392180992888,1.02690982608796,1,1.6,0.51
8,1.69999998573105,0.649858369819635,1.02511223814395,1,1.7,0.32
51,109.845388239667,35.0746051637493,1.02935031408581,1,132.75,24.64
28,104.035939138613,3.36422597495029,1.03443744656272,1,174.45,75.47
12,0.76999998573909,-0.0392227662685065,1.02651247268358,1,0.77,0.24
12,0.769999985739087,-0.0392227662685065,1.02651247268358,1,0.77,0.31
55,1.7999999857203,-0.211189521403724,1.02505701030514,1,1.8,0.22
15,2.49999998572986,1.15979728368242,1.02521523305003,1,2.5,0.4
43,107.379999985662,-11.5370629855408,1.02852345354959,1,107.38,14.82
