bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,7.22020339184559,2.65942107717225,1.03784219197816,-0.660833259717361
2,1,0.0,0.0,1.03850822820259,-0.60479106313196
3,2,0.0,0.0,1.04201238049859,-0.537999444852592
4,2,0.0,0.0,1.03816779834284,-1.00817759508786
5,1,30.7403116829316,8.14508416834679,1.04999996684357,-1.0425290997508
6,1,0.0,0.0,1.04158950583757,-0.799440438415597
7,1,109.642668245941,30.6420253995035,1.04120239527882,-0.76264572523077
8,1,41.0458521481852,5.45682765806134,1.03730899729213,-0.707126772048677
9,2,0.0,0.0,1.0423968168867,-0.519626012154528
10,1,17.7722757392772,0.854582557068371,1.04194751640218,-0.596822733447185
11,1,27.4994779467622,8.774960468584,1.03711320100762,-0.844691680209133
12,1,14.5889267533655,3.75954247474327,1.04234469154662,-0.464522359322868
13,1,94.4590218368347,38.5695928688717,1.03778959001462,-1.02420306893169
14,1,0.0,0.0,1.04202678219833,-0.611469276147644
15,2,0.0,0.0,1.04575727747757,0.469838022396111
16,1,0.0,0.0,1.04358894666962,-0.697679556356419
17,1,5.14708866820003,0.606984691569738,1.04222447237578,-0.514337178575121
18,1,0.0,0.0,1.03716652464097,-0.845245370684904
19,1,0.0,0.0,1.04026192341261,-0.64020177549731
20,1,0.0,0.0,1.04253246809227,-0.299295186932112
21,1,13.9810392590744,2.17414076269462,1.04243687652898,-0.329787977553704
22,1,17.2102143797464,1.18686027674591,1.0407566398337,-0.579163327116256
23,1,57.7583019491545,16.8386020634625,1.04034674305978,-0.594753846117196
24,1,0.0,0.0,1.04192285565603,-0.512273903297817
25,1,0.0,0.0,1.03774712415151,-0.835692301993352
26,1,8.38972551319298,5.33543464714016,1.04117568707863,-0.241696765476061
27,2,0.0,0.0,1.04250676383907,-0.456525916956553
28,1,24.0811857855045,7.48024718586065,1.04198077166532,-0.222986362006231
29,2,0.0,0.0,1.04372251602741,-0.0215805395379717
30,2,0.0,0.0,1.04289683865322,-0.391003791818915
31,1,62.250250021842,28.981688894268,1.03349348789887,-1.28218100274675
32,2,0.0,0.0,1.04277732345225,-0.298025593459737
33,1,0.0,0.0,1.04160588707164,-0.23508899670001
34,3,0.0,0.0,1.04385744924365,0.0
35,1,32.8285354983923,1.81794947449673,1.04209197278703,-0.370311134212177
36,1,0.0,0.0,1.04159034798976,-0.234282564474442
37,1,0.0,0.0,1.04145097870809,-0.265000512664499
38,1,0.0,0.0,1.01166560706371,-1.16647016177366
39,1,0.0,0.0,1.0422057240011,-0.361118179642088
40,1,4.43214661935053,0.783924539969209,1.04189367438171,-0.415029797700012
41,1,0.0,0.0,1.01166580848638,-1.1664715483318
42,1,35.0563035432712,11.7994696283938,1.04159707329057,-0.527240788322383
43,1,43.1041028657981,13.8931667184072,1.01166560706371,-1.16647016177366
44,2,0.0,0.0,1.04306335493768,-0.126154378415511
45,1,0.0,0.0,1.04211225666941,-0.385185171759996
46,1,7.75486345750465,2.02030868772242,1.03661407673076,-1.14183809423503
47,1,13.5342202826907,3.15912758695087,1.02925814701961,-1.23058194366892
48,1,0.0,0.0,1.03660928531597,-1.14207090143077
49,1,0.469484633024555,0.316145737889237,1.03660928531597,-1.14207090143077
50,1,29.5308485956317,11.1977031405669,1.01126943808262,-1.15760364815843
51,1,80.9095789418018,19.9452253592946,1.04329965316244,-1.43725202711938
52,1,0.0,0.0,1.04300990126919,-1.39118798893795
53,1,0.0,0.0,1.03920155028743,-0.628334744436501
54,1,0.0,0.0,1.02760816868894,-1.24646550129916
55,1,57.9753396550053,18.6605698346003,1.02788716507067,-1.31435149984025
56,1,0.0,0.0,1.03734804819708,-0.980030466764249
57,1,10.67660856717,5.52948002481164,1.0428572824434,-1.36080431296391
