from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,5,0.000205,0.001008,0.0,0,1,1.22058223967771e-07,-0.112676306327604,-9.66496037878555e-08,0.112676431263649
4,5,0.003119,0.012155,0.0011,135,1,0.0,0.0,9.66465025535796e-08,-0.112676431270608
3,9,0.000225,0.001031,0.0,0,1,-4.01109698060101,44.7902895612875,4.01549476404928,-44.7701379402423
6,9,0.000215,0.001019,0.0,0,1,-14.3573066654248,-89.2143733265568,14.3743203421202,89.295010240755
7,9,0.001286,0.007092,0.00265,196,1,18.4185335022346,44.4084120741588,-18.3898151060987,-44.5248723004576
2,10,0.000221,0.001071,0.0,0,1,15.6582198546187,5.57531494661832,-15.6575668819302,-5.57215054051249
8,10,0.012307,0.033673,0.00156,54,1,-15.6210966016245,-5.61760448585716,15.6575668821165,5.57215054068635
7,13,0.000492,0.030466,0.0,422,1,-10.0185335029136,-44.5483744594829,10.0288911088807,45.1897460517417
12,13,0.001056,0.005324,0.0084,229,1,10.050723112849,44.4427645142457,-10.0288911088688,-45.1897460518469
12,14,0.002198,0.013598,0.01154,233,1,-32.8001015006893,-102.458572761959,33.0462293842396,102.784010227605
12,15,0.004661,0.031739,0.02797,224,1,-75.7002539759521,-7.74678999944784,75.9632202037419,6.66041893829344
12,17,0.004805,0.028345,0.08238,309,1,110.449631678753,65.7625982475894,-109.646488432669,-69.2491324536557
11,19,0.000259,0.001171,0.0,0,1,-7.83446474392938,-2.95988375504697,7.83465855885477,2.96076003797217
16,19,0.001216,0.03725,0.0,369,1,-73.6825935040865,-56.7513195188367,73.8005122524907,60.3635509152618
17,19,0.00335,0.02337,0.00382,221,1,91.8881589716173,66.2731169574268,-91.4457900817328,-63.5521561603174
14,20,0.02146,0.09562,0.01402,221,1,13.0262450364099,-0.371270666778114,-12.9916085413692,-0.945210656101321
18,21,0.00912,0.024352,0.00175,64,1,-20.8825353578086,23.3611559504363,20.9687056722493,-23.3130454295616
18,22,0.008928,0.038824,0.01008,122,1,17.3318781645747,13.2014531199856,-17.290060414968,-14.0647172633949
21,22,0.003685,0.024389,0.01393,241,1,52.655657099705,4.22655799270543,-52.5561758453646,-5.00717368392892
18,23,0.002186,0.076129,0.0,109,1,-13.8530610626975,-19.4559296083255,13.865159092654,19.8772520797622
23,24,0.000219,0.001166,0.0,0,1,-25.807232083039,-44.0525634974375,25.8126109969622,44.0812019158597
18,25,0.000275,0.001065,0.0,0,1,17.4037182558643,-17.1066794620975,-17.402149059977,17.1127565298062
20,25,0.018349,0.102263,0.07807,212,1,-2.81470856955507,-2.55201373413924,2.81650956399406,-5.59602454087409
20,27,0.000284,0.001137,0.0,0,1,2.6132408949234,2.77579475249557,-2.61320143391226,-2.77563676950379
25,27,0.003956,0.019631,0.06677,231,1,14.585639495931,-11.516731989007,-14.5751330914124,4.59186831282251
26,29,0.010529,0.055378,0.00565,118,1,-115.155956541156,22.1245065165311,116.589239174012,-15.158360706676
28,29,0.136579,0.363288,0.00969,63,1,-18.113613036116,9.88600147015711,18.6892641807984,-9.34768147379035
21,31,0.001055,0.012401,0.33048,1281,1,-85.049528987926,17.78511097552,85.1355884642087,-50.9034829738517
26,31,0.005435,0.027696,0.00505,157,1,85.6564932390384,-48.7642308483031,-85.1355884649413,50.9034829731747
24,32,0.003176,0.085186,0.0,168,1,-25.8126109968675,-44.0812019156323,25.9059293585142,46.584167266777
26,32,0.007411,0.038337,0.02009,166,1,38.8799575656108,49.7531447107633,-38.5802246294235,-50.1895550883859
14,33,0.000245,0.001087,0.0,0,1,-2.58932396854663,-24.2160547553219,2.59070509209109,24.2221824340681
23,33,0.002578,0.01571,0.02402,224,1,11.9420729902687,24.1753114175146,-11.9228752483276,-26.5972019923028
14,34,0.002912,0.018292,0.00783,243,1,-47.4890117626794,36.4133092471107,47.5889606212637,-36.6051588946213
28,35,0.000289,0.001131,0.0,0,1,34.0707166073646,-41.3188280650908,-34.0627039198668,41.3501856760253
26,36,0.013218,0.02786,0.00226,59,1,16.1768951499039,-31.4068334388197,-16.0146629875852,31.5187782382337
28,36,0.004754,0.018492,0.00301,171,1,-15.9571035714938,31.4328265948521,16.0146629872457,-31.5187782385002
27,37,0.020506,0.157407,0.08617,224,1,12.299527819488,-2.43467943833652,-12.2690275797748,-6.2958022510805
30,37,0.013898,0.036889,0.01064,46,1,0.305832354845242,-1.19343209207113,-0.30576420773845,0.0928528785604874
29,38,0.000346,0.022548,0.0,329,1,253.289452121874,-20.3390973541496,-253.069301408045,34.6857976299784
34,38,0.00524,0.0231,0.01075,187,1,-139.627480776804,68.8032384818136,140.850347626566,-64.5233785267082
30,39,0.00826,0.16541,0.0,77,1,-0.305832354846483,1.19343209207281,0.305953562268044,-1.19100486209698
36,41,0.000296,0.001073,0.0,0,1,0.0,0.0,0.0,0.0
37,43,0.000226,0.001166,0.0,0,1,12.5747917875261,6.20294937258151,-12.5743623860904,-6.20073396517442
39,43,0.02442,0.058318,0.00341,59,1,0.124136970008153,-3.72298194140357,-0.12115132070558,3.37802905026065
40,45,0.005926,0.106043,0.0,50,1,-41.5419281761206,-4.78817498454585,41.6430012464508,6.59683033335306
26,46,0.00021,0.00115,0.0,0,1,-29.6380729886337,7.29054644782273,29.6400079031595,-7.27995048732465
29,47,0.005151,0.17622,0.0,103,1,13.912040294963,-4.23454661188298,-13.9013060482343,4.60177413246582
