bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
13,31.1728600937265,-14.3199385474011,0.979010996693758,1,129.0,25.53
1,2.99999947283912,-0.149953764648232,0.982713818894804,1,3.0,0.3
9,237.669993794264,-26.3799407050372,0.979882157998733,1,237.67,36.56
17,115.329997592579,-12.7999449605714,0.979244838359251,1,115.33,31.38
12,199.999999469695,-28.799941717941,0.979048299609007,1,200.0,79.82
26,7.499998752667,-0.829960007551038,0.985877063117297,1,7.5,1.65
26,7.49999868125252,-0.829960007551038,0.985877063117297,1,7.5,2.99
26,7.4999989986509,-0.829960007551038,0.985877063117297,1,7.5,1.49
26,7.49999891880367,-0.829960007551038,0.985877063117297,1,7.5,1.36
8,1.99999947266443,-0.239948353436155,0.980716808250967,1,2.0,0.82
