bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
47,206.549996820847,38.3813569940979,1.0483691000493,1,206.55,39.83
29,82.5800002993747,9.56624036598383,1.0465595609811,1,183.3,82.58
52,4.09999985621388,1.96993780190832,1.04676482823864,1,4.1,1.27
52,4.09999983232379,1.96993780190832,1.04676482823864,1,4.1,1.2
46,0.649999918971572,0.249773301768788,1.04559762277923,1,0.65,0.31
6,4.19999991897096,1.60879946695239,1.04569951554425,1,4.2,1.11
21,194.891548536723,6.0638687727948,1.04795371109628,1,206.57,29.4
4,1.82999991903983,-0.216393667824545,1.04728536497974,1,1.83,0.9
19,21.1999999188303,9.87970809391813,1.04632911442761,1,21.2,8.54
40,52.33,-2.43369799177678,1.0492807519278,1,52.33,52.33
25,9.19999942378766,4.67944138455245,1.04664003829095,1,9.2,3.93
