bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
22,21.0999986173753,-2.56944852839348,1.03778760241957,1,21.1,6.9
41,49.3900338285924,-15.9177811185736,1.03443376928848,1,143.4,49.39
11,21.1999986133051,-2.58807520818251,1.02682649507188,1,21.2,7.36
11,21.1999986133075,-2.58807520818251,1.02682649507188,1,21.2,3.22
4,95.83,-5.72904022692777,1.03440440762532,1,95.83,95.83
10,80.7000011847155,-22.9195483820698,1.03771525584249,1,206.47,80.7
7,20.8700061867315,-15.0692637718663,1.03573616257862,1,135.73,20.87
2,30.1602081814371,-1.70288990410416,1.02805653634876,1,100.52,30.16
2,39.0000856925833,-4.27018495549713,1.02805653634876,1,130.0,39.0
2,39.0000856925833,-4.27018495549713,1.02805653634876,1,130.0,39.0
2,30.1602081814371,-1.70288990410416,1.02805653634876,1,100.52,30.16
2,30.1602081814371,-1.70288990410416,1.02805653634876,1,100.52,30.16
2,30.1602081814371,-1.70288990410416,1.02805653634876,1,100.52,30.16
2,30.1602081814371,-1.70288990410416,1.02805653634876,1,100.52,30.16
2,30.1602081814371,-1.70288990410416,1.02805653634876,1,100.52,30.16
2,34.4806326852649,0.151491268686012,1.02805653634876,1,75.0,22.5
2,11.6999339382372,1.32967698703662,1.02805653634876,1,11.7,3.51
