bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,18.8812362055726,3.91136448285458,1.03464927369937,-7.80259082585652
2,1,16.8272971961937,3.40580460235086,1.03349415437474,-9.09414304394933
3,1,0.0,0.0,1.02697090249437,-9.00077894561051
4,1,26.0257261731062,12.4474007322116,1.02269653567768,-8.30045196630794
5,1,0.0,0.0,1.03353409167265,-8.11838412517782
6,1,0.0,0.0,1.03394320052246,-7.97097129536765
7,1,13.3930826113506,2.67805307160644,1.03490741387906,-7.75351909493462
8,1,0.0,0.0,1.01637105938689,-10.4732410234694
9,1,79.7450451577025,6.1712652992183,1.01609483801371,-10.5164600813958
10,1,0.0,0.0,1.03316295611959,-8.1717964161204
11,1,14.8413701917235,8.08553468763172,1.01553549189398,-10.5691137536222
12,1,12.6455272360118,1.44307882494357,1.03317590659992,-8.18413705776468
13,1,0.0,0.0,1.02225225463075,-8.34650944350254
14,1,0.0,0.0,1.01734256213049,-10.3870819117853
15,1,0.0,0.0,1.03333364549003,-8.14322204758883
16,1,0.0,0.0,1.01564095175839,-10.5703317500159
17,1,0.0,0.0,1.01560314038683,-10.5708751402332
18,1,41.177497194384,3.3630495452863,1.01534253218174,-10.5862749962413
19,1,0.0,0.0,1.01562653751743,-10.5714488071012
20,1,35.5723879220484,6.10472884968995,1.03165882789119,-8.27302436557706
21,1,0.0,0.0,1.01138601551385,-10.6933981729738
22,3,0.0,0.0,1.04999998363456,0.0
23,2,0.0,0.0,1.04661745902179,-3.65632841515794
24,1,29.0494326831457,13.0112766680192,1.01138601551385,-10.6933981729738
25,1,0.0,0.0,1.0149729577372,-10.584505188674
26,1,7.15274599309115,1.15591517499034,1.01114026435734,-10.7277836751138
27,1,0.0,0.0,1.01290613313067,-10.5752843481344
28,2,23.869809891084,4.68480166563489,1.03285794147187,-8.1239925452092
29,1,0.0,0.0,1.01629557834105,-10.4814655197832
30,1,0.0,0.0,1.03462429351135,-7.80190554517514
31,1,0.0,0.0,1.044798735862,-6.04506527440792
32,1,15.8827557584237,4.07103561753164,1.02694753533843,-8.68176095452198
33,1,0.0,0.0,1.02713715223058,-8.67040020996153
34,1,0.0,0.0,1.03426098927059,-7.75986767535791
35,1,73.3253546754325,18.9098479828435,1.03363013937949,-7.92370110629085
36,1,33.2486017696684,8.30129319356711,1.02741273979019,-8.6044325323857
37,1,6.77161137345414,1.27217253477838,1.02748303473654,-8.59848315272827
38,1,0.0,0.0,1.01227989067648,-9.36221790444974
39,1,0.0,0.0,1.03498018873551,-7.82668470569119
40,2,0.0,0.0,1.04182040214524,-6.56296432541569
41,2,8.06578259435546,3.12565920185834,1.04390699595333,-7.21754295044126
42,1,31.1602602464298,6.31993095725739,1.03296083903866,-8.19603017120449
43,1,21.6782170647633,6.318961838838,1.03429527967807,-8.24962164909154
44,1,24.3549908918435,2.06564933723918,1.03214011802511,-8.23971243730176
45,1,0.0,0.0,1.03320680648402,-8.03157491052334
46,1,13.6553026472014,3.48544605038531,1.03285711589261,-8.20993818498982
47,1,17.3105425841644,7.59747392779015,0.997995943275879,-11.0529127673115
48,1,0.0,0.0,1.03707332638108,-7.84725188608359
49,1,0.0,0.0,1.03875228693235,-8.86871482107184
50,1,39.94938188889,12.3354977850537,1.04309243169228,-7.27699071580181
51,1,1.63102626987481,0.619440582096103,1.03356949701556,-9.08460606148393
52,1,100.260000981506,28.2726272968846,1.03018934838879,-8.53625305163826
53,1,0.0,0.0,1.03440481248503,-7.87466011197691
54,1,0.0,0.0,1.03454614992003,-7.82042882466251
55,1,0.0,0.0,1.03311050411226,-8.0165356793254
56,1,0.0,0.0,1.03818302324243,-7.57617720743811
57,1,73.8815468343343,25.0756135912808,1.03272324246283,-8.05103171163672
