from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.004493,0.030225,0.02257,282,1,-4.24912534529582,-2.218650746969,4.2499164863277,-0.2190004137705
1,5,0.024887,0.099245,0.00758,103,1,-0.0136999036310363,0.831085216226896,0.0140532384205747,-1.65603663303564
3,5,0.003848,0.023589,0.01233,223,1,-29.4110006457775,-8.61611093329858,29.4439832480583,7.4793578351941
1,8,0.000253,0.001114,0.0,0,1,95.0471218397767,-48.7022505527389,-95.0206820361049,48.8186692930172
7,11,0.000106,0.007829,0.0,1459,1,-2.31796596285385e-14,2.2260824158114897e-16,-5.2485879445418106e-15,-2.9305867068587797e-12
10,12,0.007961,0.024269,0.0013,72,1,1.05376819173519,-0.502040032681937,-1.05367357961921,0.360526824423262
6,14,0.008454,0.043432,0.00414,153,1,9.55344703705896,-6.96082714779704,-9.54293126482877,6.55929783981047
9,14,0.002456,0.027823,0.71992,1217,1,12.3524188028146,-48.7382489379384,-12.3471058403121,-30.4093709341994
13,14,0.00722,0.02995,0.00508,221,1,-20.094898676751,-3.9385235757001,20.1223477337487,3.49362079308924
9,16,0.00143,0.00999,0.00163,221,1,8.14438679477008,-0.112237536619754,-8.14352288354966,-0.0606763218618816
15,16,0.006115,0.031449,0.02069,177,1,-8.13974893216621,-2.31067601012439,8.14352288354929,0.0606763218618863
10,17,0.000941,0.006378,0.00423,324,1,43.5268650225578,-21.0124967895467,-43.5067945450038,20.686751201653
8,18,0.001475,0.007835,0.0052,254,1,-19.5438336274675,0.199306099754587,19.5489959552496,-0.739866740521097
12,18,0.011519,0.271384,0.0,57,1,1.05367357962046,-0.360526824424193,-1.05354261227747,0.36361237363934
17,18,0.000231,0.001184,0.0,0,1,18.4961769290969,-0.372545596377258,-18.4954533429631,0.376254366864072
10,19,0.000241,0.001129,0.0,0,1,-196.146423006372,21.411593534479,196.232441685019,-21.0086263635563
15,20,0.004585,0.028992,0.02269,230,1,6.7135300510327,17.2096853357064,-6.69739926466394,-19.5816887010328
14,21,0.002945,0.01435,0.00397,127,1,1.76768937140498,20.3564523012976,-1.75629755950035,-20.7374451017987
15,21,0.0001,0.001215,0.0,498,1,-1.75590255119845,-20.7326457509003,1.75629755950002,20.7374451017644
20,22,0.000248,0.001142,0.0,0,1,21.2276005972332,12.2128454881827,-21.2262293357014,-12.2065310500001
17,24,0.051583,0.117344,0.0049,51,1,3.38493510360611e-05,-0.535451769358626,-4.57422199795617e-16,-9.28647169250874e-14
15,25,0.001206,0.050431,0.0,152,1,-21.6865256418084,3.66181696229436,21.6918483050982,-3.43924048437579
17,25,0.000276,0.001188,0.0,0,1,25.0105837665743,-19.7787538359242,-25.0080154284488,19.7898088565514
20,26,0.004719,0.025438,0.06439,243,1,56.7051309878883,-0.410955757147257,-56.564829302472,-5.79552968758221
20,27,0.00194,0.010102,0.00523,221,1,-71.334795135423,7.67337028466243,71.4269381857262,-7.7611794823232
20,28,0.007135,0.229177,0.0,46,1,0.0994628149759698,0.106428685341373,-0.099461419168822,-0.106383851859283
22,28,0.000203,0.001052,0.0,0,1,1.79556170493326,5.25043409461505,-1.79550405977382,-5.25013536206468
23,29,0.000387,0.022577,0.0,1117,1,0.0,0.0,0.0,0.0
28,29,0.001614,0.008497,0.00838,219,1,3.07237133448791e-06,-0.908579599159956,3.9411818465454797e-13,1.4735046830810198e-12
25,31,0.00366,0.027406,0.00594,174,1,3.31616712336251,-16.350568372156,-3.30719811935172,15.7659831320091
9,33,0.005027,0.023874,0.00704,169,1,-25.1214737097565,30.9124524300653,25.1952199054243,-31.3308444973017
26,34,0.029264,0.068305,0.00469,44,1,27.3574463117139,1.95380586306165,-27.1529488598279,-1.9776933714578
27,35,0.007579,0.033345,0.01569,215,1,-22.3216371792575,6.83393581158139,22.3605350528196,-8.36528245434397
31,35,0.011639,0.027314,0.00217,56,1,-3.78071616861106,33.2505430360256,3.89989157792645,-33.2080178782813
33,35,0.00074,0.00543,0.00308,310,1,-61.5335537613666,21.1733086365093,61.5624671909271,-21.2953057282144
28,36,0.052869,0.124876,0.00561,75,1,-8.14635212293969,2.69509608712953,8.18309906666735,-3.21688987515234
30,36,0.000216,0.001162,0.0,0,1,-3.01945760757717,-4.09388698714456,3.01950910666075,4.09416403314047
32,36,0.001146,0.006691,0.01011,178,1,9.31156757262398,-1.27441134360472,-9.31064669622822,0.182333754453776
27,37,0.000183,0.010992,0.0,896,1,-49.105301006453,0.927243670733883,49.1093660582334,-0.683074003137576
30,37,0.000656,0.008982,0.16298,1291,1,-13.9652856252412,-11.0016832307713,13.9664925367573,-6.67544637134287
32,37,0.000271,0.001099,0.0,0,1,-53.6509411194827,-2.59200545409734,53.6581435328327,2.62121376506273
30,38,0.000216,0.001107,0.0,0,1,-26.5849030455129,2.2284813920395,26.5863194787578,-2.22122217165941
32,38,0.000203,0.001058,0.0,0,1,34.0643212074029,0.962400332163314,-34.0621495885953,-0.95108224005274
33,38,0.000203,0.001102,0.0,0,1,8.02594531935699,8.36366136369002,-8.0256940695855,-8.36229743635905
32,39,0.003295,0.016168,0.04519,236,1,2.18781040467747,-2.87953843951678,-2.18765959502927,-2.02540549511802
33,39,0.00028,0.001183,0.0,0,1,7.07712486184046,1.04887251660737,-7.07699284601554,-1.04831474974707
31,40,0.01516,0.06756,0.00991,149,1,4.283577025668,7.63636911929149,-4.27183752299996,-8.66952951920881
5,41,0.066911,0.140027,0.00406,52,1,2.62070618992887,0.827985513008236,-2.61580987253307,-1.25854943693739
31,41,0.001268,0.049953,0.0,285,1,1.21053532422783,-58.4711015791756,-1.16815326323909,60.1407475512338
8,43,0.000251,0.001156,0.0,0,1,99.3444346302522,-50.1066733356703,-99.3159793529923,50.2377263257595
35,43,-0.000118,-0.006844,0.0,462,1,-87.8228938216891,62.8686060608053,87.8101981572225,-63.6049545998708
42,43,0.001884,0.01017,0.00403,247,1,24.1339269379373,-8.02664249631708,-24.1228266864558,7.64634924788214
41,44,0.007479,0.034982,0.01936,207,1,-14.6796333278519,-10.1062429257794,14.700190256384,8.09832897439112
19,46,0.003605,0.02539,0.0084,186,1,7.76755813710904,0.0559884580708116,-7.76555616190039,-0.958176460770483
36,46,0.007653,0.219146,0.0,90,1,-1.89196147709428,-1.05960791241002,1.89229301165604,1.06910150617327
