bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
31,16.3328752731789,-5.5175322716984,1.04477256095466,1,50.0,5.8
6,78.7999998722303,30.2597899505574,1.04271106945035,1,78.8,22.77
36,1.19999987252074,0.459846788294479,1.0412854792978,1,1.2,0.34
21,1.0299998723256,-0.129120016125657,1.0450216139444,1,1.03,0.49
50,31.0,11.4653373912554,1.03612906428978,1,31.0,31.0
30,10.2900002553849,28.6099300387943,1.04260734570411,1,56.23,10.29
34,29.4999998722891,11.3273731429098,1.04494435380028,1,29.5,13.06
9,14.3299973521809,-1.58947349962078,1.04395730618685,1,14.33,5.52
32,476.999999871585,63.3623067118164,1.04640696926404,1,477.0,201.31
14,1.49999987226563,0.0,1.04397026096192,1,1.5,0.27
14,9.99999987226663,0.0,1.04397026096192,1,10.0,1.6
