bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
50,41.7135086695383,4.90402201401089,1.01259471235174,1,45.0,7.96
18,0.856053765203894,0.0,1.01200528537916,1,1.5,0.36
18,3.40062477027117,0.0,1.01200528537916,1,4.8,1.88
44,40.8300029745759,1.37187144821648,1.01394437286316,1,115.0,40.83
51,44.6498078342617,1.83139934284561,1.02105311294144,1,53.1,22.38
51,44.4836650965536,1.83139934284561,1.02105311294144,1,53.1,6.8
51,44.7659313561002,1.83139934284561,1.02105311294144,1,53.1,26.17
51,44.8173969774917,1.83139934284561,1.02105311294144,1,53.1,18.11
24,52.4422428123355,10.9670241310844,0.990379528288925,1,53.1,22.38
24,52.5282670842602,10.9670241310844,0.990379528288925,1,53.1,6.8
24,52.4099999241751,10.9670241310844,0.990379528288925,1,53.1,26.17
24,52.4720739754828,10.9670241310844,0.990379528288925,1,53.1,18.11
