bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
20,23.33,8.49962892938593,1.02690225154074,1,23.33,23.33
44,459.092207449212,119.126382207493,1.04345037780302,1,540.0,70.48
21,9.99999924573164,5.08979959281927,1.02019307690375,1,10.0,1.84
17,1.99999940170026,0.929755487811184,1.02161657688293,1,2.0,0.86
17,1.99999940170539,0.929755487811184,1.02161657688293,1,2.0,0.55
17,1.99999940170107,0.929755487811184,1.02161657688293,1,2.0,0.82
17,1.99999940170384,0.929755487811184,1.02161657688293,1,2.0,0.66
17,1.9999994016969,0.929755487811184,1.02161657688293,1,2.0,1.0
17,1.99999940170046,0.929755487811184,1.02161657688293,1,2.0,0.85
50,0.829999401965738,0.389793238305849,1.02037708023067,1,0.83,0.24
50,0.829999401964939,0.389793238305849,1.02037708023067,1,0.83,0.25
6,11.9999994006278,2.55973003235478,1.02336867290735,1,12.0,3.56
