bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
41,23.4523329488417,-10.558895533323,1.00795897799401,1,95.17,16.13
15,40.5700027663033,-17.6179379397329,1.0073809855556,1,158.7,40.57
2,3.99999879311727,0.0,1.01355008201464,1,4.0,1.33
47,14.7900165773458,-9.89888225887271,1.00761414829057,1,89.2,14.79
24,82.3499987861343,-1.56961821035476,1.00529457039856,1,82.35,31.92
24,82.3499987861347,-1.56961821035476,1.00529457039856,1,82.35,11.13
24,82.349998786134,-1.56961821035476,1.00529457039856,1,82.35,39.89
24,82.3499987861347,-1.56961821035476,1.00529457039856,1,82.35,15.76
24,82.3499987861345,-1.56961821035476,1.00529457039856,1,82.35,23.99
24,82.3499987861346,-1.56961821035476,1.00529457039856,1,82.35,20.29
