bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
49,124.676098353014,-14.4512919731328,0.971890863701801,1,202.33,38.84
5,84.1999966060828,-4.2978065385877,0.967586972137829,1,84.2,12.38
29,14.2856324371131,-6.4234407123694,0.972112707700232,1,57.9,14.28
28,109.93,-7.78109284598848,0.970939168464948,1,109.93,109.93
31,79.3299396557896,2.80801095530823,0.970447314046069,1,79.33,31.31
31,41.8690365870868,2.80801095530823,0.970447314046069,1,79.33,29.35
31,79.3299758407822,2.80801095530823,0.970447314046069,1,79.33,34.52
31,79.329973452208,2.80801095530823,0.970447314046069,1,79.33,11.65
31,79.3299789685775,2.80801095530823,0.970447314046069,1,79.33,26.18
31,79.3299802712944,2.80801095530823,0.970447314046069,1,79.33,15.74
