from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
5,7,0.000274,0.001162,0.0,0,1,-38.8623181166525,9.12210720770284,38.86628663092,-9.10527723113776
4,8,0.026827,0.118975,0.00821,125,1,20.5831117001914,3.55481793395881,-20.4740922626672,-3.95136412954606
5,8,0.009125,0.168287,0.0,71,1,8.24982154172376,11.0699839229955,-8.23401297706012,-10.7784358767982
1,9,0.009652,0.050279,0.01333,215,1,-78.6013070366352,-21.4235492031472,79.2112501204103,23.1819057999549
4,10,0.102102,0.255051,0.00786,51,1,0.0001709509296385,-0.850788188757586,-2.44673955302994e-14,-4.55384824092386e-14
1,11,0.037647,0.073157,0.00283,71,1,-1.06108637035889,2.40971010508743,1.0638469862805,-2.69984591465822
5,13,0.000208,0.001101,0.0,0,1,-8.60745417814126,-35.8893695661728,8.61002937748869,35.9030007896416
12,13,0.00016,0.002591,0.34113,2354,1,28.9370924112998,7.81372497411988,-28.9348489271711,-45.3618824247316
5,14,0.016299,0.049253,0.01405,190,1,39.2199507531731,15.697278435482,-38.9518858657472,-16.4129455423191
6,16,0.158796,0.384188,0.01147,49,1,1.39266993695755,0.842659504408321,-1.38673421084822,-2.08045113830232
9,16,0.002143,0.01069,0.0018,170,1,-1.38660239453872,-2.27483697665733,1.38673421086106,2.08045113830132
12,18,0.000182,0.010812,0.0,1155,1,14.6997910607863,11.0884927810361,-14.6991592314741,-11.0509579539855
8,19,0.002832,0.017776,0.04083,263,1,34.3028942977289,16.8695104067648,-34.2618486019289,-20.9300473008774
9,19,0.004453,0.135916,0.0,98,1,17.67244269165,-21.6990959053433,-17.6373718647989,22.7695397639324
11,19,0.029253,0.079924,0.00643,54,1,-12.7216116299401,-2.21628375997087,12.7680083723499,1.66919359953755
9,20,0.000603,0.031691,0.0,359,1,-1.39476016169217,1.37498728527029,1.39478151358112,-1.37386512488419
12,21,0.002691,0.094898,0.0,200,1,-43.6368834721352,-18.9022177551474,43.6948762596262,20.9473309276945
