bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
39,1.23999952738528,-0.148576923026574,1.01490049843582,1,1.24,0.53
39,1.23999952738973,-0.148576923026574,1.01490049843582,1,1.24,0.3
39,1.23999952739068,-0.148576923026574,1.01490049843582,1,1.24,0.23
39,1.23999952738864,-0.148576923026574,1.01490049843582,1,1.24,0.37
10,24.18,-1.14378265089536,1.01436918184252,1,24.18,24.18
10,8.08,-0.496439490405317,1.01436918184252,1,8.08,8.08
41,21.22,0.0,1.01450543731032,1,21.22,21.22
34,2.79999952807233,0.0,1.01418363180261,1,2.8,0.69
15,238.558674962077,63.6894613068875,1.01485330502176,1,360.1,40.06
8,181.369999361658,4.11905782108667,1.01450877011909,1,181.37,54.41
9,2.39999952664432,0.0,1.01448643047485,1,2.4,0.49
9,2.9999995266453,0.0,1.01448643047485,1,3.0,0.77
44,1.7999995273253,0.71535854312666,1.0133012972062,1,1.8,0.8
44,1.7999995273288,0.71535854312666,1.0133012972062,1,1.8,0.43
44,1.79999952732591,0.71535854312666,1.0133012972062,1,1.8,0.75
44,1.79999952732797,0.71535854312666,1.0133012972062,1,1.8,0.54
44,1.79999952732969,0.71535854312666,1.0133012972062,1,1.8,0.29
44,1.79999952732805,0.71535854312666,1.0133012972062,1,1.8,0.53
35,198.869999151081,-22.0697667318643,1.02556255418606,1,198.87,65.5
42,193.67,1.50692430439263,1.01357032092511,1,193.67,193.67
31,1.69999952814704,0.787157426246378,1.01393292518702,1,1.7,0.53
31,1.69999952814555,0.787157426246378,1.01393292518702,1,1.7,0.67
36,24.9999994086908,11.1506231038305,1.01311550341192,1,25.0,11.91
36,24.9999993736477,11.1506231038305,1.01311550341192,1,25.0,9.6
