from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,-6.7e-05,-0.003611,0.0,418,1,-0.892662393669127,3.89884423650295,0.892652579889285,-3.89937315529415
2,4,0.003272,0.013739,0.00825,170,1,-10.9476370869447,1.6973761849013,10.9513657944104,-2.58283222990241
6,8,0.032841,0.11546,0.01585,119,1,11.4046990010193,-2.50850839032952,-11.3649966064754,0.91041946168316
2,11,0.036775,0.105057,0.00192,51,1,-5.232032789518,0.28102749329123,5.24130001868099,-0.464549093260336
5,11,0.00028,0.001183,0.0,0,1,8.87893164960172,-7.90544737552578,-8.87857029513234,7.90697409815888
7,11,0.000241,0.001048,0.0,0,1,-3.63711928954292,7.44308158938707,3.63727027878621,-7.44242500545774
4,13,0.00442,0.027218,0.03674,199,1,-15.160326977324,-5.29268621209359,15.1700640489098,1.33367614581549
7,13,0.0001,0.0005,0.0,121,1,3.63711928955853,-7.44308158937616,-3.63705663842024,7.44339484506763
10,13,0.000359,0.025009,0.0,490,1,6.21443003519898,5.26477436556555,-6.21421316908544,-5.24966683176725
5,14,0.007735,0.04527,0.05455,267,1,-2.71556051181186,-5.59426435726554,2.71656152144607,-0.381375315480844
9,14,0.002337,0.012691,0.00585,287,1,-20.9577858486489,-3.63646133760704,20.9673852617411,3.04684893257473
10,14,0.000234,0.001003,0.0,0,1,30.8044564686112,4.46583991707267,-30.8023919557476,-4.45699074441392
5,15,0.022057,0.056518,0.00251,77,1,-10.7094742732196,-2.22802907977854,10.7334549320787,2.01370533945861
6,16,0.001079,0.007419,0.00596,252,1,115.258250100532,-26.8928407831391,-115.120780252373,27.1831412651388
12,16,0.004848,0.022867,0.00396,137,1,-4.07162425632316,2.87405927007874,4.07277558769103,-3.30427808774062
10,17,0.007951,0.029596,0.00348,118,1,8.0489595661262,2.52171234548291,-8.04373597319204,-2.88392095721089
13,17,0.00316,0.071372,0.0,107,1,0.888159497262775,0.104799695264505,-0.888136425837653,-0.104278602304428
10,18,0.000166,0.004658,0.0,119,1,-57.447665189601,-13.4302321523204,57.4529266264454,13.5778693379899
12,18,0.004323,0.187644,0.0,75,1,1.09893972409249,0.253678618854138,-1.09888976243857,-0.251509984899088
16,18,0.000282,0.004071,0.3559,2618,1,76.5620040581056,-24.4550885998691,-76.5469101772613,-14.4618942879885
13,19,0.000223,0.001097,0.0,0,1,0.0,0.0,0.0,0.0
10,20,0.000491,0.006251,0.10129,1078,1,12.3798191202935,1.17790552436017,-12.3789307843322,-12.2847972978151
13,21,0.007432,0.042648,0.01509,207,1,4.63770759150323e-05,-1.65332702997015,2.4029391642124202e-14,3.71186066158782e-13
12,22,0.030115,0.137722,0.01442,135,1,-0.439396502292112,-1.25178446227369,0.439506780592294,-0.335926458137631
13,22,0.031147,0.114145,0.01393,134,1,-6.20700011204658,-1.97887682457739,6.21837463736799,0.489912556964102
18,23,0.009583,0.073842,0.05019,189,1,-0.950490348888268,0.719718408803051,0.951623991508571,-6.21740878726615
18,24,0.002126,0.010557,0.00995,267,1,9.7961627274907,1.20792185700036,-9.79424775084271,-2.29211452131859
20,26,0.003228,0.023209,0.01518,242,1,14.5123283351148,18.6266824440937,-14.4949912504868,-20.1600030994254
25,26,0.005966,0.018509,0.00673,172,1,51.5838071266013,3.86610470902838,-51.437836695627,-4.1475230444671
23,27,0.005069,0.173998,0.0,89,1,3.10325989732664,-0.330158090578078,-3.10280889904804,0.345639013537082
3,28,0.000572,0.007684,0.16824,1103,1,49.670870171636,5.24376951256349,-49.6568615930422,-23.4120504370925
18,28,0.049922,0.116774,0.00466,51,1,11.3472009382028,-0.792105331513051,-11.2886133041306,0.419044107490725
20,29,0.001894,0.069898,0.0,233,1,-6.57408309482866,-7.60610860360995,6.57584971407304,7.67130562153162
22,29,0.05512,0.138383,0.00283,77,1,1.83559884350813,1.87963204528266,-1.83184150940789,-2.18102923880182
23,29,0.000232,0.001078,0.0,0,1,-4.05488388851314,6.54756687783433,4.05500959680495,-6.54698276775432
25,29,0.00508,0.02325,0.00225,136,1,8.80267583608892,-1.28627049295807,-8.79901780144601,1.05670638503238
12,30,0.001569,0.006142,0.00496,125,1,-3.79329511947109,-14.4887169373294,3.79638108946028,13.9544201227912
15,30,0.000207,0.001135,0.0,0,1,-40.2739197040632,-3.54729617100242,40.2769893856283,3.5641275167822
22,30,0.004028,0.016279,0.00724,253,1,2.40651973857223,-2.03361814411579,-2.40621043303336,1.23678085086238
24,30,0.003145,0.020451,0.00597,282,1,-15.9710133431789,-6.87755487430433,15.9795418439423,6.27592374994145
27,31,0.004816,0.024662,0.0379,248,1,3.10280889948491,-0.345639013579302,-3.10225403897052,-3.80129249516021
25,32,0.004531,0.021432,0.02901,245,1,-60.3864829626248,-2.57983421607113,60.5374314274585,0.108833374680047
31,33,0.00025,0.001152,0.0,0,1,-18.0087710317212,-1.15499530233376,18.0095149654004,1.15842334872775
4,34,0.015824,0.061478,0.00582,140,1,-34.3626409933081,3.27670103391613,34.5355689107527,-3.24259497403833
32,34,0.000222,0.001012,0.0,0,1,258.633843321814,27.9674825243593,-258.497380437005,-27.3454084728913
33,35,0.002604,0.010771,0.00321,230,1,2.13663453413335,-1.48689888388319,-2.13648500971347,1.13616572448548
27,36,0.000272,0.001113,0.0,0,1,0.0,0.0,0.0,0.0
15,37,0.017284,0.050483,0.00877,181,1,29.5404647763692,1.53359083056791,-29.4029916819391,-2.09346419817627
28,37,0.000249,0.001197,0.0,0,1,-50.5700060990907,-11.5510907465984,50.576154545632,11.5806477365979
30,38,0.003633,0.018995,0.00272,238,1,-65.8132358787444,17.3525840619098,65.9660598270992,-16.8531973734892
32,38,0.000239,0.001133,0.0,0,1,82.1146559215122,-11.2962408708123,-82.0997409198914,11.3669467153157
30,39,0.004055,0.024138,0.00825,226,1,29.6597919871159,11.0777661668135,-29.6225447232754,-11.7623424768364
33,39,0.000212,0.001004,0.0,0,1,-24.1484285069702,-0.587986180344928,24.1495587401004,0.593338793848427
37,39,0.007545,0.051125,0.08525,257,1,-16.5038030998362,-6.40086656023209,16.5228658429173,-2.78272919329316
30,40,0.005827,0.025371,0.00146,128,1,25.8471680510765,2.22467612627316,-25.8115776366743,-2.23037670444818
37,40,0.011578,0.061218,0.03189,248,1,-14.7594791357594,-5.51836652504288,14.7841308657146,2.15900397766514
1,41,0.000387,0.00255,0.00182,295,1,196.776512553336,4.8994295049355,-196.639770416387,-4.19783103671379
