bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,56.1517883803904,22.0180615749891,1.04260419320419,-2.84518329561412
2,1,0.0,0.0,1.04558243669203,-2.72267412010845
3,1,7.48405181022962,3.8063096912645,1.04420928145359,-3.07934627204778
4,1,0.0,0.0,1.04670574081159,-2.85911482972174
5,1,9.30266027132724,2.50474967162211,1.04565331212043,-3.19920199502662
6,1,55.439578520331,12.6516898992054,1.04182272898246,-2.73202364470112
7,1,0.0,0.0,1.04453593936323,-2.68813220378261
8,1,0.0,0.0,1.04300481013218,-2.54686803405546
9,1,22.7082965812052,6.69312837729164,1.04303964118287,-2.56154436245278
10,1,17.9184934318251,0.521096197856701,1.04723509295457,-3.26105600465945
11,1,39.1317094010442,12.0256217187516,1.04207885405221,-3.39281497853805
12,1,18.3183619892898,9.2220123402246,1.0440912219612,-2.70071779544045
13,1,47.972698540022,15.1903371917488,1.04661848524187,-2.89079766107413
14,1,0.0,0.0,1.04475449890958,-2.61793106129832
15,1,0.0,0.0,1.04618897710409,-3.2210258058554
16,1,0.0,0.0,1.04723509295457,-3.26105600465945
17,1,0.0,0.0,1.04679050794235,-2.89698166978543
18,1,18.7208512904983,4.95333261729386,1.04999984521075,-3.06115362250731
19,1,1.03819084920595,1.14018564100249,1.0417644654452,-2.84042033783647
20,1,0.0,0.0,1.04352975593342,-2.77722716252144
21,1,0.0,0.0,1.04676092950808,-2.89081205979436
22,1,0.0,0.0,1.04405837910068,-2.49930517825467
23,1,0.0,0.0,1.04266850123375,-2.29538587869101
24,1,0.0,0.0,1.0422598948644,-2.30206353832906
25,2,0.0,0.0,1.04393885849254,-2.48492262144615
26,1,42.1896485435123,23.8754406822089,1.03840514820168,-3.08678058344147
27,1,14.9203827693929,4.44097210646047,1.03488806538402,-2.92607246164093
28,1,0.0,0.0,1.04369607956603,-2.7809265326691
29,1,0.0,0.0,1.04383163981486,-1.87882954821997
30,1,0.0,0.0,1.03751296120449,-2.41595134677944
31,1,0.0,0.0,1.04406259308948,-2.92881387573248
32,1,25.6806406507207,4.00203973171677,1.04289118387599,-1.90864942020319
33,1,12.6124116454057,3.99908281152263,1.04269652355388,-2.23546030694061
34,1,0.0,0.0,1.04238814825016,-1.98478946618449
35,3,0.0,0.0,1.04973373121914,0.0
36,1,42.9097605865,6.68245260830446,1.04099941158006,-2.41865318560702
37,1,39.9338936867634,6.19719734167141,1.03749013743956,-3.10996798284165
38,1,0.0,0.0,1.0400294811202,-3.00821927271232
39,1,4.79308751583742,1.07939364350116,1.0437625299649,-1.86843812417256
40,2,0.0,0.0,1.04598400552864,-1.34604764669723
41,1,0.0,0.0,1.04635645358139,-0.72658059355262
42,1,0.0,0.0,1.04700834183819,-1.24250272761898
43,1,0.0,0.0,1.04352917599474,-2.02039068636877
44,2,0.0,0.0,1.04248047549284,-2.7987038177524
45,2,0.0,0.0,1.04809866126795,-0.812284566000628
46,1,27.0096351815387,3.2284256989984,1.04222821058218,-2.81311458718756
47,1,8.47617135661741,2.2985713607408,1.0406294302339,-2.67666925116342
48,1,30.6544481744283,9.0050213895037,1.04236546841632,-2.30480053220077
49,1,14.8311717580792,1.82815250317668,1.0399324230479,-2.81088040327715
50,1,0.0,0.0,1.04688449021274,-2.59307678236698
51,1,10.6414741193607,1.71228282292091,1.04594418784049,-2.74134632411934
52,1,0.0,0.0,1.04343454478678,-2.53301309409813
53,1,0.0,0.0,1.04225568815869,-2.33343692767017
54,1,0.0,0.0,1.03816044780024,-2.43323342001791
55,1,12.5156729379031,3.9707363619076,1.04224319238712,-2.35021703210146
56,1,6.10435824525613,2.81465291353597,1.04234481843215,-2.34977241691455
57,1,21.8097250528768,0.707298636937914,1.04227854330445,-2.32458487731158
