bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0.0,1.03837962393696,-1.16965423714246
2,2,0.0,0.0,1.034388038275,-1.85443455430901
3,1,10.3343557058425,3.6000644529834,1.03861375340983,-2.71508312014516
4,3,0.0,0.0,1.04999967568863,0.0
5,1,25.9339000040448,3.23576326993386,1.03435794370025,-2.54359393559695
6,1,0.0,0.0,1.03159761174382,-3.20446922124952
7,1,0.0,0.0,1.03400062370554,-2.53141917158473
8,1,0.0,0.0,1.03861375340983,-2.71508312014516
9,1,35.4774689333522,5.51654459971981,1.03574676261299,-2.8175583325944
10,1,30.9435070793688,11.7555587548587,1.02406649510081,-3.36097148384325
11,1,0.0,0.0,1.03436113388074,-2.4084065124455
12,2,0.0,0.0,1.03442502568777,-2.3642081055046
13,2,0.0,0.0,1.03318736441894,-2.31475618502294
14,1,19.4181690134456,6.72586965906412,1.03049601944301,-2.58599109704237
15,1,0.0,0.0,1.03321100855401,-2.31527407805058
16,2,0.0,0.0,1.03465985002907,-1.80986030856573
17,1,7.92156095769832,1.53216824219316,1.03228792762627,-2.58434510659761
18,1,0.0,0.0,1.03320610182669,-2.31526027613674
19,1,11.8302247070815,6.28325297849801,1.02351284355671,-3.51343845857133
20,1,0.0,0.0,1.02869383539189,-2.92885165107797
21,2,0.0,0.0,1.03097015499797,-2.61069011640885
22,1,0.0,0.0,1.03434569572457,-2.40810054039476
23,1,0.0,0.0,1.0226559632289,-2.43019332502522
24,1,0.0,0.0,1.0343512252202,-2.02729248847532
25,1,0.0,0.0,1.03228792762627,-2.58434510659761
26,1,55.5968483660478,10.0126120467907,1.02438139024673,-3.85468359861142
27,1,0.0,0.0,1.02341148887785,-3.52694229850756
28,1,0.0,0.0,1.03315782338992,-2.26215661321101
29,1,6.90670617454677,2.77412670899201,1.02274610886087,-3.79985522672984
30,1,0.0,0.0,1.02322502845125,-2.68423924218219
31,1,0.0,0.0,1.02140456156491,-3.75789805330039
32,1,28.0755088275208,11.7613434700607,1.03440183614161,-1.81557653192224
33,1,15.5124064525612,5.33887464442177,1.02429414028664,-3.8626676890789
34,1,0.0,0.0,1.02430310457066,-3.86513096176434
35,1,23.4059887300025,4.63883906859212,1.02257613565158,-4.04982322096109
36,1,13.7288867796645,0.547623555455719,1.01054471116282,-4.76513841615551
37,1,0.0,0.0,1.02191672943391,-3.1143519419523
38,1,9.81085950472608,2.40817451441993,1.02771202612172,-3.65298400390582
39,1,34.4938916636123,3.54595033805196,1.02196808355518,-4.235129615298
40,1,34.7942666575952,7.11499605943188,1.02190474408821,-3.81601214347427
41,1,23.5930635252849,5.82076821510409,1.0275071744878,-2.98289762796344
42,1,18.2763642406597,0.586908969918218,1.0264062316768,-3.71549089117867
43,1,1.90955450243777,1.18688492040984,1.02904827999651,-2.79232923220561
44,1,23.1968729253021,5.68824304946202,1.0212973604982,-3.79605229221519
45,1,28.4473443275098,9.3320859045452,1.01595910001093,-4.26549715460404
46,1,80.3677258158889,21.7613797661148,1.01459259268082,-5.02991939240553
47,1,49.0456531925892,10.391646520624,1.01491879517613,-4.41006714846376
48,1,8.03616535164619,2.48530586715052,1.02307623223944,-3.85630258994532
49,1,10.163724428463,2.88346188283827,1.02881338339417,-3.52242821223315
50,2,0.0,0.0,1.02950344577997,-3.48407133968135
51,2,0.0,0.0,1.0296404402573,-3.48677600049414
52,1,0.0,0.0,1.02924842577435,-3.49601690947672
53,2,0.0,0.0,1.03185720095675,-3.1851090119774
54,1,0.0,0.0,1.03127113599969,-3.24711085009882
55,1,2.36431310884961,1.88518251736864,1.03397580707325,-2.53260051811989
56,1,0.0,0.0,1.02885697760256,-3.52343668417437
57,2,0.0,0.0,1.03450816196236,-2.44105338030603
