from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
5,7,0.000209,0.001093,0.0,0,1,34.8702582971166,8.28003205235409,-34.8677672944336,-8.26700494262912
2,8,0.000266,0.001086,0.0,0,1,9.29801629004427,21.4731022671686,-9.29667911871747,-21.4676429887442
6,8,0.004257,0.018779,0.0033,183,1,-9.27497650915206,-21.72970964836,9.29667911871155,21.4676429887302
1,11,0.002789,0.020021,0.03008,279,1,2.18670230592846,2.02075049685396,-2.18623546934015,-5.25878642592622
3,11,0.000262,0.00102,0.0,0,1,50.7238892579903,-3.53172864238654,-50.717599787668,3.55621436654175
9,11,0.001259,0.007023,0.00735,101,1,-52.8710598493533,-2.31059725222673,52.9038352574533,1.7025720590465
3,12,0.000255,0.001115,0.0,0,1,-50.723889257977,3.53172864244522,50.7300106890158,-3.50496238515792
7,13,0.000244,0.001065,0.0,0,1,-17.9767630952353,-13.5108959000307,17.9779083904425,13.51589483198
12,13,0.001303,0.00759,0.00453,231,1,-48.9300107292967,4.3448843128505,48.9592261986895,-4.66279688005298
5,14,0.02238,0.056219,0.00463,47,1,-13.6702590045425,2.51981999406718,13.7106585225187,-2.91802884470618
13,14,0.002722,0.020441,0.09469,484,1,-41.8561063531413,-6.75208969159963,41.9004218698861,-3.134780558288
9,15,0.015087,0.035352,0.00109,58,1,-23.988675326022,-2.08549856377761,24.0699998694563,2.15838686768901
16,17,0.001698,0.010075,0.0567,327,1,-32.2222925488879,12.3700556843099,32.2421845517386,-18.4285332960409
10,19,-0.000374,-0.021538,0.0,384,1,-44.6762373071933,-8.84735967670444,44.6691239045834,8.43771137346793
18,19,0.000237,0.016341,0.0,602,1,-28.7159128230299,-9.18751181203125,28.7179014317438,9.32462512424237
14,20,0.002628,0.08116,0.0,135,1,-22.5248985283067,-20.0020478044131,22.5475188924738,20.700628000684
14,21,0.000241,0.001064,0.0,0,1,-77.1444666755662,15.6492923230871,77.1582832488443,-15.5882930120171
16,21,0.01391,0.032226,0.00361,113,1,37.0429173160991,-1.19134845391397,-36.8677349592313,1.20530763774534
17,21,0.05849,0.105557,0.00488,68,1,12.8301733668894,-3.7102915788892,-12.7353278223987,3.35218628205856
18,21,0.003045,0.015711,0.00694,175,1,52.6655868045004,-2.3356641393549,-52.5875189046964,1.9874939281105
12,22,0.000218,0.001098,0.0,0,1,0.0,0.0,0.0,0.0
13,23,0.004502,0.029592,0.01558,223,1,-29.6985281376986,-3.82604011802693,29.7357434012126,2.38798432271195
20,23,0.003772,0.031211,0.15737,450,1,57.6162835066542,-5.10451249989308,-57.5008309176495,-11.0208450804728
17,24,0.000217,0.00113,0.0,0,1,19.6020576198059,4.92479432073919,-19.601243128335,-4.92055295962332
18,24,0.004325,0.029041,0.00559,206,1,-24.7759463416276,-4.752547763581,24.8012430755365,4.31547805573176
15,25,0.000287,0.001179,0.0,0,1,0.0,0.0,0.0,0.0
20,26,0.000263,0.001102,0.0,0,1,-6.74380219665171,-4.30350134601341,6.7439568313001,4.30414928282908
19,27,0.000241,0.00115,0.0,0,1,-2.48862118732525,-4.63480135743951,2.4886825725275,4.63509427437969
19,28,0.000224,0.001093,0.0,0,1,88.5095633990737,22.5938266113635,-88.4923601938805,-22.5098841860237
23,29,0.018039,0.050726,0.00357,49,1,18.1975869816646,8.44063032466486,-18.12996740751,-8.63414078638844
16,31,0.003602,0.109356,0.0,81,1,-4.82062475216548,-11.1787072319343,4.82564387154647,11.331086693075
30,32,0.002907,0.011025,0.00104,129,1,-17.9869421050518,-5.68662706315175,17.9964870241572,5.61019093302647
18,33,0.002309,0.016752,0.00433,230,1,-20.2915546593824,-3.7738985638293,20.3005974187637,3.36995113864462
31,33,0.000279,0.014659,0.0,332,1,36.4345773669116,9.82883831221684,-36.4309273538919,-9.63706218011746
28,34,0.000238,0.001129,0.0,0,1,72.0869791706725,18.6744873097052,-72.074822343166,-18.6168189977098
32,34,0.000293,0.001114,0.0,0,1,-49.7396025312198,-17.2582838804961,49.7470935137355,17.2867649539515
26,35,0.00028,0.001033,0.0,0,1,19.2560427847124,-4.411394819188,-19.2550390172949,4.41509800398192
27,35,0.029614,0.160065,0.08257,260,1,-2.48868257158848,-4.63509427452948,2.49037654382216,-4.33618478898144
34,36,0.001323,0.008025,0.00476,213,1,22.3277288397609,1.33005404230349,-22.3216184714554,-1.80918263448941
36,39,0.002901,0.089176,0.0,74,1,6.80953004236245,-6.50903929243759,-6.80715529273747,6.58203849014766
38,39,0.004972,0.014843,0.00062,70,1,-6.80310547117053,6.52618081590376,6.80715529726969,-6.5820384893413
30,40,0.205919,0.388773,0.00872,67,1,-1.80764948545131,-0.335880072675944,1.81390389221506,-0.598532282720626
38,42,0.002654,0.015239,0.00712,261,1,42.4290598700819,16.9839655447644,-42.3781832266019,-17.4699206870432
41,42,0.002992,0.015445,0.00127,143,1,-42.3203926462053,-17.3094090052928,42.3781832284092,17.4699206869541
17,43,0.000299,0.001055,0.0,0,1,-49.4939529663097,14.5433289213641,49.5012640707601,-14.5175322150258
30,43,0.008341,0.021211,0.00388,162,1,-34.1568540219074,-1.7888955755419,34.2469939396541,1.59709936576758
35,43,0.000244,0.001085,0.0,0,1,77.2646627487897,-4.35115037545214,-77.2512394469271,4.41084005791478
37,43,0.004127,0.114987,0.0,86,1,-6.82194345835292,11.2283376849896,6.82834187175112,-11.0500642753896
40,43,0.000261,0.001068,0.0,0,1,17.440111791762,-3.17233606581566,-17.4393582422168,3.17541955590872
18,44,0.002452,0.011728,0.00137,159,1,-0.741951215873542,6.31779901881394,0.742888428043209,-6.46163535259075
36,46,0.013339,0.031105,0.00203,55,1,-17.3824141442304,0.909331731547876,17.4197218352434,-1.04279953607061
38,46,0.00042,0.02718,0.0,579,1,-48.2426014164885,16.7288234866757,48.2525873718133,-16.082589520656
40,46,0.00025,0.001174,0.0,0,1,101.745984310827,-9.38885711250384,-101.722001903264,9.50147849842095
37,47,0.000257,0.001043,0.0,0,1,6.82194345949143,-11.2283376853121,-6.82152431697225,11.23003871896
38,48,0.001399,0.017329,0.40371,1153,1,12.6166470235839,-40.2389698471228,-12.6104345824521,-4.07330398277632
41,49,0.002676,0.015687,0.01294,243,1,14.2389336500121,4.44471015472962,-14.2332604101178,-5.80893692833562
1,50,0.001339,0.058843,0.0,240,1,2.50265349544203,-8.3022277769472,-2.50169638752093,8.34428834558102
45,50,0.00095,0.005186,0.00703,283,1,1.95363304051858,8.91235296503046,-1.95282804991947,-9.65464634536991
2,51,0.00065,0.027958,0.0,218,1,-9.29801629005647,-21.4731022671082,9.30136601262392,21.6171815648625
1,52,0.00551,0.030858,0.0135,190,1,-4.68935580098624,6.28147728010508,4.69298977007433,-7.71437024522451
4,52,0.023854,0.058148,0.00127,52,1,-0.187797907582391,0.382185957975506,0.187850756991826,-0.518555861538407
45,52,0.002333,0.06153,0.0,268,1,-5.89682917403775,-9.43602679129761,5.89954740616071,9.50771681381193
51,52,0.000266,0.001086,0.0,0,1,10.7806796387349,1.27598165315463,-10.7803879336245,-1.2747907067263
18,53,0.018946,0.410661,0.0,35,1,-0.0756179803588776,0.183809401341232,0.0756248889380632,-0.18365965553542
30,53,0.000105,0.001362,0.02745,1160,1,22.8582613206407,-2.50447258216239,-22.8577532137701,-0.458701743189317
31,53,0.062235,0.141237,0.00547,69,1,5.78935198366789,-0.461029034853061,-5.77017437237913,-0.0890573845759131
33,53,0.002806,0.019616,0.01229,197,1,16.130329933516,6.26711104298578,-16.1223611049026,-7.54324438512097
44,53,0.000296,0.001073,0.0,0,1,-8.57886365222962,3.20682968031588,8.57909314583216,-3.20599776600668
30,54,0.001852,0.009839,0.0073,270,1,35.093184216589,11.8557070004342,-35.0695336123759,-12.5184912770844
47,54,0.017582,0.076128,0.00731,112,1,-0.276533682472534,-13.133083619035,0.303529810892851,12.4689768503763
51,54,0.000565,0.039909,0.0,530,1,-44.2992079111578,-3.43237331131865,44.3095872161354,4.16551965176416
53,54,0.006383,0.033014,0.00757,174,1,9.54978935287366,3.3305186023168,-9.54358341255159,-4.11600522555174
17,55,0.007092,0.022531,0.00082,48,1,-3.6804625338466,1.01598006597806,3.68141853807797,-1.10218748071452
31,55,0.000271,0.001031,0.0,0,1,48.7504263233073,-4.47715974411682,-48.7444597059988,4.49985931033484
43,55,0.000257,0.001052,0.0,0,1,-30.9981191511859,4.94198818874828,31.0004459005668,-4.93246390723577
44,55,0.023279,0.755105,0.0,25,1,-1.0538619683074,-0.392279435052998,1.05413405231411,0.401105071630685
7,56,0.000257,0.001078,0.0,0,1,30.4773709688348,15.2201683247051,-30.4746026593361,-15.2085565050959
4,57,0.000223,0.001045,0.0,0,1,0.187797907638461,-0.382185958016059,-0.187797531479093,0.382187720735966
6,57,0.00308,0.019682,0.01019,230,1,-13.0596803031044,13.6848955932903,13.0703251319232,-14.7147532167046
7,57,0.039188,0.097378,0.02153,79,1,2.8646622251689,-1.09067391614489,-2.86167560263398,-1.21896999256226
49,57,0.004596,0.027892,0.01776,265,1,2.08420787540202,5.46176273478028,-2.08226700034229,-7.36256216634597
51,57,0.000225,0.001195,0.0,0,1,24.2171622598627,-19.4607899063621,-24.2151414508559,19.4715226475316
