cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.023,26.22,630.0
2,0,0,3,0.022,24.232,630.0
2,0,0,3,0.021,24.527,630.0
2,0,0,3,0.02,27.524,630.0
2,0,0,3,0.014,24.378,630.0
2,0,0,3,0.0,0.0,236.02
2,0,0,3,0.023,16.548,934.91
2,0,0,3,0.045,29.594,515.16
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,236.05
