from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
6,8,0.004298,0.020232,0.01306,180,1,-1.72901913898086,-0.524651552336512,1.72915645116262,-0.70002091827271
7,8,0.010476,0.035155,0.00562,144,1,-0.120760114686494,-0.496754906976421,0.120767813771324,-0.0304790351270536
7,9,0.001833,0.010823,0.00414,190,1,-0.530013190172756,-0.954702413009799,0.530029980663793,0.566394175787179
8,9,0.000269,0.001151,0.0,0,1,-2.04242158558708,0.702274834273453,2.04243495898067,-0.702217612057727
7,12,0.000203,0.001058,0.0,0,1,7.62406497578475,2.57347870308517,-7.62392486045668,-2.57274844684329
10,12,0.002927,0.017903,0.00385,183,1,-7.62187456726435,-2.92106436506404,7.62392486040464,2.57274844676807
6,13,0.000259,0.001139,0.0,0,1,1.72901913898022,0.524651552346165,-1.72901012592278,-0.524611915773086
8,13,0.006397,0.19415,0.0,52,1,0.192497320641667,0.0282251191377565,-0.192494739976669,-0.0281467955314568
10,13,0.019934,0.059405,0.00268,59,1,-1.92062252930465,-0.801341752804868,1.9215048659488,0.552758711358133
7,15,0.010461,0.048744,0.01375,133,1,-6.97329167096311,-1.12202138311427,6.97873961224202,-0.143798917223277
9,15,0.044791,0.124574,0.00193,54,1,-2.57246493972208,0.135823436156991,2.57564847659024,-0.30822535278526
14,15,0.000321,0.021434,0.0,541,1,9.5547005103665,-0.431163054056051,-9.55438808848891,0.452024270642605
11,16,0.008154,0.041599,0.01242,190,1,-3.10991091813088,-0.0621340448895607,3.11076004804924,-1.12075214206519
14,17,0.000254,0.001087,0.0,0,1,-7.14676276198111,6.78308769939134,7.1470218811482,-6.7819787917747
11,18,0.012603,0.031778,0.005,69,1,3.10991091824977,0.0621340450307929,-3.1086237711701,-0.53657443932061
16,18,0.000694,0.009302,0.10648,1196,1,24.8642042672234,-1.31825301067761,-24.8596126951024,-8.79335876875029
10,19,0.05717,0.166876,0.00526,53,1,9.54249709678972,3.72240611820837,-9.47729857159474,-4.01847378878524
3,20,0.000285,0.001138,0.0,0,1,-24.6468935254036,-4.49624703221224,24.6486339418051,4.50319648436962
4,20,0.001046,0.007717,0.00589,246,1,-3.86626668863349,-68.2509701645386,3.91388718109656,67.9998645848624
5,22,0.000356,0.005388,0.92046,2370,1,57.3832415235999,23.7863422746477,-57.3538682365061,-110.968790390504
17,22,0.005342,0.030094,0.0041,138,1,-7.14702188106714,6.78197879185965,7.15262222132435,-7.13987220222866
20,22,0.000313,0.022303,0.0,492,1,-31.2467484471213,-105.79894844568,31.2890681614729,108.814464705054
14,23,0.003391,0.017966,0.03633,233,1,-2.40793774870678,-6.35192464587822,2.40890593101643,2.89626837351987
16,23,0.008016,0.046599,0.02347,209,1,10.59232994754,-0.3235668924768,-10.5828681019283,-1.86215180898155
21,23,0.005593,0.166895,0.0,114,1,-1.42169016415674,4.0451007187828,1.42275369273369,-4.01336504886527
16,25,0.000509,0.002355,0.00631,215,1,-38.5672942636592,2.76257204418063,38.5752643819929,-3.32896427374425
25,26,0.003513,0.020141,0.01402,245,1,16.7704223146808,-2.47218121668847,-16.7599699680373,1.19185867058798
24,27,0.000855,0.010856,0.1836,1146,1,3.8436658610616,-16.5562340499902,-3.84301291771762,-1.19552939025405
21,28,0.000228,0.003596,0.3,2642,1,1.42169016416122,-4.04510071877366,-1.42142184353025,-25.3067806512508
25,28,0.011126,0.057713,0.01577,127,1,10.7168765090087,-21.6863268732682,-10.6525278503037,20.4949012113705
24,31,0.000915,0.039108,0.0,244,1,-15.1380217762406,14.2943126101086,15.1421255719956,-14.1189123430184
26,31,0.000278,0.001198,0.0,0,1,37.3865635896654,-6.65560771115799,-37.3823690108405,6.67368362997906
2,32,0.003768,0.117329,0.0,135,1,-6.3309746135317,-15.3750324705945,6.34230981816552,15.7279911288968
5,32,0.000256,0.001041,0.0,0,1,-86.1273707187902,12.8640484279375,86.147681245862,-12.7814575737119
22,32,0.005214,0.134941,0.0,95,1,-2.90644465218269,-2.7893277980333,2.90733704077117,2.81242327339172
25,32,0.00025,0.001009,0.0,0,1,-30.6050044775264,15.7799263806197,30.6081045181069,-15.7674146168367
29,32,0.000475,0.027114,0.0,362,1,147.151099861018,-10.7987297985289,-147.042234228234,17.0130093086635
30,33,0.001888,0.009991,0.00137,184,1,-24.6431203994787,11.6607877470713,24.657911706803,-11.7126581990588
25,34,0.004167,0.014978,0.00307,102,1,-17.3035237824458,12.5001232961188,17.3235424646087,-12.721354790109
26,34,0.002962,0.01194,0.00157,148,1,-49.8159206363511,20.4100747931349,49.9058362392896,-20.1975212269211
29,34,0.004907,0.027026,0.02352,261,1,132.23617659686,-29.7881918865004,-131.290364165043,32.7586297902777
33,34,0.00427,0.019833,0.00313,132,1,-57.3521206808041,0.992214685118228,57.5001395552233,-0.602540789486129
25,35,0.046824,0.123795,0.00805,72,1,4.24596202993306,-3.28251788900796,-4.2330218651197,2.54570208682902
30,35,0.003948,0.108679,0.0,168,1,-4.23526165835213,-3.85981342871926,4.23662529450572,3.8973510714591
1,36,0.000222,0.001018,0.0,0,1,23.081516233306,46.1966751810087,-23.0753493864816,-46.1683965771022
26,36,0.002117,0.013171,0.00621,224,1,21.8992798894284,-16.1954070512041,-21.8830580728196,15.7018036602935
30,36,0.001851,0.012186,0.00531,177,1,-40.2997805427885,-28.2454794485997,40.3466599867154,28.0470925207148
33,38,0.001936,0.013301,0.00469,239,1,4.85294921525758,-0.863464459292813,-4.85246051373265,0.421626791853673
30,39,0.001547,0.009759,0.00491,254,1,69.1781626004054,20.4445051302735,-69.0933284839736,-20.3746119804392
31,40,0.00032,0.023463,0.0,1090,1,22.2402434375382,7.4452287108202,-22.2384016293928,-7.31018388420767
37,40,0.00315,0.01306,0.00222,400,1,-21.7931416475005,-6.45509610849542,21.8102438614951,6.31497774559969
38,40,0.030989,0.0862,0.01058,51,1,-0.427366871027701,-1.99880303613821,0.428157768691831,0.99520614000822
2,42,0.02356,0.796832,0.0,150,1,0.674230345361943,1.02754506848247,-0.673861795986704,-1.0150802155211
5,42,0.01226,0.05165,0.00433,153,1,21.9363800960564,1.36875011316788,-21.8743400352128,-1.51977308178072
37,42,0.000227,0.001114,0.0,0,1,-0.614127773735327,3.23645565331341,0.614153730024008,-3.23632827311257
5,43,0.001027,0.012509,0.46433,1286,1,6.80774909720592,-38.0191408185798,-6.80455936382484,-6.41312076953028
43,44,0.000272,0.001153,0.0,0,1,0.0,0.0,0.0,0.0
41,45,0.044538,0.101539,0.00283,47,1,29.9521499044783,11.4331495083456,-29.4750586003026,-10.6109241311627
41,46,0.009705,0.039015,0.00461,135,1,-29.9521581249391,-10.9557336652719,30.0542392910114,10.9191084711285
29,48,0.001259,0.012163,0.04944,646,1,51.5311859620549,-7.74084466832049,-51.4956036606672,3.38832163784189
1,49,0.000284,0.001137,0.0,0,1,-33.2789203216941,15.4996361501853,33.2829071260475,-15.4836748947279
32,49,0.020028,0.048588,0.01017,59,1,9.9862862737314,-8.54547051268577,-9.95178674178069,7.65493215524045
48,49,0.077914,0.234499,0.01066,44,1,14.8768363985752,-7.20931305293803,-14.6584539590751,6.84865260425734
1,50,0.000229,0.001072,0.0,0,1,10.1974040883628,-61.6963113315277,-10.1880766086578,61.7399753413256
2,50,0.004137,0.013041,0.0025,163,1,5.65674426833857,14.3474874024607,-5.64640452388895,-14.555755361449
20,50,0.015883,0.088104,0.09258,242,1,2.68422732517303,33.2958873780353,-2.45938695079197,-41.2577609954425
35,50,0.004455,0.024135,0.052,280,1,-0.0036034297177181,-6.44305315869275,0.00432739153528,1.45302532992381
43,50,0.054419,0.113054,0.00392,69,1,3.45505756025662,-2.57617217496404,-3.44505433665307,2.22043974359229
41,51,0.013884,0.065629,0.00496,118,1,8.2212744877125e-06,-0.47741584185675,8.1986013979055e-14,-1.7678448718972e-13
4,52,0.000287,0.017407,0.0,402,1,3.86626668817268,68.2509701644723,-3.85292024518186,-67.4414874706001
46,52,0.001138,0.005952,0.00142,239,1,41.2611595707453,-45.2296656474616,-41.2175655108321,45.318649086881
47,52,0.000234,0.001126,0.0,0,1,-28.0817726067107,-9.93906257858131,28.0838894688134,9.9492488466479
46,54,0.000211,0.001007,0.0,0,1,-71.3153988618891,34.3105571764518,71.3289276971488,-34.2459906498805
50,54,0.001508,0.06154,0.0,242,1,-0.400817785100966,-12.2067733817322,0.403157695525538,12.3022628296951
53,54,0.000274,0.001174,0.0,0,1,71.7478757041062,-21.8760715215534,-71.7320853926122,21.9437278197062
49,55,0.027771,0.079816,0.00275,65,1,-21.3225005056664,-2.35333886831845,21.4554647777786,2.46935604117797
53,55,0.005177,0.021032,0.00282,151,1,-72.3708466100019,19.9434884225499,72.6699586779395,-19.0035413687255
53,56,0.005586,0.02126,0.00205,144,1,17.9489332014686,1.7302786270672,-17.9303086078321,-1.85925278733808
48,57,0.000239,0.001191,0.0,0,1,36.6187672629145,3.82099141699426,-36.6153567469961,-3.80399591716643
53,57,0.003362,0.106872,0.0,121,1,-36.5673812034978,-2.27893877247542,36.6153567454086,3.80399591557151
