bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,27.864648254596,4.11481654759483,1.04249335889357,7.31931674013926
2,1,0.0,0.0,1.04442725259922,7.6153058541681
3,1,8.65427583577478,2.48548008482382,1.04438103373222,7.60902443253192
4,1,4.6388678965602,1.03625891617813,1.04436346017919,7.59878943384426
5,1,0.0,0.0,1.03804203991187,6.73049921474805
6,1,0.0,0.0,1.04863115182509,7.92118157117114
7,1,53.4372409818974,9.19450606309512,1.03914770984597,6.70249811475556
8,1,0.0,0.0,1.04800312551448,8.1024766000397
9,1,0.0,0.0,1.03818880234961,6.72623680172212
10,1,0.0,0.0,1.03766226200444,6.71293776930483
11,1,53.2394725391847,4.25563117030845,1.03824276691879,6.75069627372448
12,1,0.0,0.0,1.04656013984184,7.952267693969
13,1,0.0,0.0,1.04850665979458,8.20807438256732
14,1,0.0,0.0,1.04621476527078,7.61404082048311
15,1,0.0,0.0,1.03254575592342,6.34621457736129
16,1,25.965511429305,6.70984856644037,1.04837890443921,8.19156269791602
17,1,33.1936732209972,2.56280878430471,1.03243959549079,6.32667648810582
18,1,0.0,0.0,1.03257726829369,6.34597986376706
19,1,22.9748758498935,10.884696791547,1.03604902403937,6.51749765134719
20,1,21.9289020394915,4.45578589747653,1.04714665743388,8.01602016963176
21,1,31.069135607795,8.07676307003404,1.03816860438823,6.73498064840877
22,1,0.0,0.0,1.04878659023539,8.2557320304918
23,1,0.0,0.0,1.04767457747753,8.09475193483939
24,1,26.3127182414232,17.6487330749019,1.02190101495261,5.72868582539392
25,1,0.0,0.0,1.04297620521491,7.16937638780522
26,1,0.0,0.0,1.03748666002552,6.60229022468587
27,1,0.0,0.0,1.03930066126464,6.64122159736389
28,1,0.0,0.0,1.038602430537,6.77056568483179
29,1,53.7377742626091,12.4055066693438,1.03821128335155,6.41322077967879
30,1,10.4773101027306,0.897104578697952,1.04297094657223,7.16947765746019
31,1,0.0,0.0,1.03910176871372,6.7777423866365
32,2,0.0,0.0,1.04315527938069,7.18535096829029
33,1,0.0,0.0,1.03947721460974,6.67847708182875
34,1,0.0,0.0,1.03989142508039,6.7227794934726
35,1,0.0,0.0,1.03941399075277,6.90425640772663
36,1,23.2327180055909,7.16599817986852,1.03915818217203,6.76045977208558
37,1,59.7055804367755,31.2913684483169,1.03349897756875,6.51647284841367
38,2,0.0,0.0,1.04299441607919,7.17274396281701
39,1,0.0,0.0,1.04086835973658,7.10615592315263
40,2,15.9157239206299,1.53880296637897,1.04023287890987,6.92311274245435
41,1,0.0,0.0,1.04302427344145,7.18061901474536
42,1,0.0,0.0,1.04416387343885,7.58291833459385
43,1,0.0,0.0,1.04299441607919,7.17274396281701
44,2,15.5820898340899,3.99208443817664,1.04418756741934,7.5897538378949
45,1,17.4940516588545,4.98911670538999,1.03960509129129,6.94234722200456
46,1,26.5558511423527,9.0059200085603,1.0410983328587,6.87381442602313
47,1,20.8838907519056,8.01157942985014,1.04681309714497,7.92333024286849
48,1,0.0,0.0,1.04999992837213,8.4595403431021
49,1,7.29175954699888,4.73249712496336,1.04215199503814,7.51377860663532
50,1,4.52073421722392,0.554925504690539,1.04975325928187,8.40569729546342
51,1,0.0,0.0,1.04438103373222,7.60902443253192
52,1,4.76752800279689,1.33866114021924,1.04669770627274,7.9270431266433
53,1,3.9763343791474,1.95773759024069,1.04608355771508,7.80111876770232
54,1,20.5371329681104,4.31862207284964,1.04214111986584,7.5076527889548
55,3,0.0,0.0,1.03789369699734,0.0
56,1,0.0,0.0,1.04213770272697,7.522766737858
57,1,33.8626484489686,11.7384439231551,1.04601044030389,8.12075380860472
