from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,4,0.00097,0.05173,0.0,200,1,0.185713046769734,-11.2922796977252,-0.184564922556101,11.353509043675
4,7,0.005188,0.023592,0.00296,112,1,-42.1629120356726,5.58272868060292,42.2491482375843,-5.51327788321407
1,10,0.000247,0.001471,0.00371,306,1,66.2081194439348,15.3740790565665,-66.1975435765249,-15.7117865419952
3,10,0.004918,0.024934,0.00569,163,1,-36.6411051108094,3.02342339625177,36.7028831905964,-3.32395061993817
1,11,0.025216,0.099054,0.01364,133,1,18.8337625327831,-1.34425672747299,-18.7508905436527,0.201521193836177
9,13,0.000259,0.001048,0.0,0,1,-0.371227215365031,-0.216730514299073,0.371227679496562,0.216732392329364
4,14,0.003087,0.01641,0.00169,125,1,50.3757119306154,24.872062238431,-50.2861358232188,-24.5790377037062
11,14,0.0023,0.01751,0.00919,310,1,-7.37925645255294,-15.5802146126028,7.38530595237594,14.6380802641412
11,17,0.014306,0.482277,0.0,27,1,2.60864550444639,1.82335080508613,-2.60729428403903,-1.77779911178258
15,17,0.000219,0.001052,0.0,0,1,-13.7842059655112,-9.06657467210683,13.7847714995859,9.06929130154326
16,17,0.007328,0.032475,0.01057,216,1,11.1893124505365,6.2262979067552,-11.1774772148141,-7.29149218993192
8,18,0.000947,0.005831,0.0024,153,1,-5.92832174461903,-1.69992081187672,5.92866739107217,1.45458108814168
9,18,0.00028,0.001065,0.0,0,1,-8.61142178182621,-3.57337751342113,8.61165782312512,3.57427531336163
11,20,0.004567,0.02676,0.01116,270,1,23.5215014918892,13.5553426136532,-23.4894106983548,-14.5587910220563
12,20,0.000226,0.001041,0.0,0,1,-9.39938954836261,-3.63324475632357,9.39960551200331,3.63423952689867
15,20,0.003259,0.014185,0.03554,242,1,-52.1030835688167,-20.3279308521433,52.1975450785695,16.9773356142745
19,20,0.000272,0.001006,0.0,0,1,38.1115502330253,6.06687678592497,-38.107739889917,-6.05278411987022
13,23,0.078949,0.168669,0.00226,63,1,-0.371227679510732,-0.216732392376329,0.371340881763572,-0.0161694376552439
15,23,0.005765,0.032504,0.02319,248,1,47.6637331490973,24.6889513720855,-47.5027659431062,-26.2003166291979
18,23,0.000216,0.00107,0.0,0,1,-49.3935084225985,-27.714119604267,49.4002271909482,27.7474023919252
19,23,0.028383,0.950846,0.0,150,1,2.27086227569182,1.59993234425684,-2.26880212959614,-1.53091632500265
19,24,0.001129,0.0074,0.01939,178,1,-40.382412510545,-7.66680912935555,40.4001979563102,5.72013029404401
22,24,0.00739,0.041072,0.01981,173,1,40.5149608316041,4.23814992732381,-40.4001979541272,-5.72013029447852
16,25,0.002461,0.009635,0.00108,214,1,-16.7046133525333,-6.36041688934627,16.7120116089185,6.27474952358096
1,26,0.000208,0.001093,0.0,0,1,-49.5026781969384,-15.6805895180201,49.5078692194822,15.7078673432145
6,28,0.000328,0.001923,0.00439,262,1,36.8176243883117,2.58748908669645,-36.8135490660035,-3.04529350943787
27,28,0.000249,0.001157,0.0,0,1,-36.8104526701812,-3.03090312530143,36.8135496335203,3.04529343286511
22,29,0.01314,0.047897,0.00712,153,1,-40.5149608253761,-4.2381499291699,40.7173978222577,4.20534282026249
25,29,0.027168,0.150596,0.08188,187,1,-27.5645067409565,-7.90829601888031,27.7620388627722,0.191912025512537
27,29,0.003268,0.021191,0.03671,230,1,72.387294542415,3.8730501672737,-72.230139248463,-6.86760499833227
21,30,0.002761,0.090276,0.0,87,1,0.0,0.0,0.0,0.0
30,31,0.019179,0.083584,0.00822,127,1,-15.2217119896821,1.37080969492477,15.2627829367785,-2.09515751788704
27,32,0.001822,0.008168,0.001,139,1,-16.8163972125821,0.231655698431184,16.8210961572665,-0.320301955392144
30,32,0.000253,0.001133,0.0,0,1,16.8217486896513,-0.317379609482148,-16.8210961276301,0.320301952446894
4,33,0.005016,0.139084,0.0,116,1,-8.93714880591606,-42.5717879544223,9.03667234693442,45.3313836838877
26,33,0.000904,0.004388,0.00425,244,1,9.0544350830047,44.9590669615593,-9.03667234705317,-45.3313836838857
1,35,0.001664,0.078304,0.0,175,1,-36.741424612266,-8.64251011641829,36.7633657863683,9.67501113619388
5,35,0.002714,0.092597,0.0,112,1,-10.9697077971985,-10.6711176358907,10.9756182632116,10.8727725442977
6,35,0.000298,0.001187,0.0,0,1,147.193591231886,24.0414444627823,-147.133189526793,-23.8008510938384
35,36,0.000275,0.001105,0.0,0,1,-31.9396165712447,-8.82769125337684,31.9423717829265,8.83876219486177
6,37,0.02678,0.11107,0.01885,149,1,-1.69287692378929,-1.46298205056095,1.69362109126538,-0.604352208579597
30,37,0.001973,0.083292,0.0,116,1,-1.60003657384366,-1.05343010226527,1.60010254858464,1.05621528631285
26,38,0.000238,0.00113,0.0,0,1,-75.8533993661161,-16.9438700921302,75.8666995930385,17.0070182283582
34,38,0.006888,0.240215,0.0,53,1,10.7771465052164,3.35788808185131,-10.7691578544752,-3.07928852642417
36,38,0.001517,0.042784,0.0,319,1,65.1596914678502,15.6805408187276,-65.0975417281012,-13.9277297011136
31,39,0.000287,0.001039,0.0,0,1,247.537210803165,-20.0460559566819,-247.376353759039,20.6283920850711
34,39,0.004039,0.120918,0.0,97,1,-11.9171236845917,-5.44870274075474,11.9235152387326,5.64005058517402
7,40,0.000743,0.009296,0.12518,1031,1,-45.8947376885158,-7.66504255858238,45.9090859430523,-5.81901984741927
36,41,0.015527,0.081239,0.00855,156,1,54.9073012459264,10.1905999059959,-54.4642431145361,-8.7960002758548
1,42,0.010282,0.044356,0.00369,112,1,-40.1449772852688,-6.43081252740094,40.3020446640896,6.70711500266439
5,42,0.016174,0.056632,0.03375,161,1,4.43499669117503,3.92953087419412,-4.4271930774903,-7.60968449166476
34,43,0.015594,0.041712,0.00107,61,1,-4.91084029266153,0.93557803638798,4.91440360834839,-1.04364153001363
37,43,0.000213,0.013511,0.0,721,1,21.7690473067108,-0.586165875629165,-21.7681284286034,0.644452082714017
42,43,0.007492,0.02845,0.00226,140,1,-41.6345745314358,2.5631849656751,41.7537222534946,-2.35864547189905
7,44,0.000443,0.003285,0.00182,186,1,-19.5561486533303,3.94915317753862,19.5577679821764,-4.13571481108106
