bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
18,0.279999902104196,-0.0097359131399991,1.04957636390096,1,0.28,0.14
27,6.57999990287441,3.06972492657033,1.04337094972016,1,6.58,3.18
16,1.09999990226477,-0.049813083330316,1.04897081884321,1,1.1,0.38
39,36.9378634159993,46.9410221751917,1.04480685320316,1,132.8,17.76
9,94.4999999019946,-13.6097359121376,1.04988200606047,1,94.5,27.62
56,201.006198657789,-9.75020987608779,1.04981854318103,1,244.8,118.34
11,123.999999901838,-1.22461261601319,1.04994809353502,1,124.0,37.97
6,48.32,6.51819754157408,1.04560473246852,1,48.32,48.32
57,46.9999998054827,22.2797128949691,1.04349818195356,1,47.0,23.36
17,0.979999797793918,0.499804350298247,1.04277003396496,1,0.98,0.35
17,0.979999818187091,0.499804350298247,1.04277003396496,1,0.98,0.42
34,1.79999990335039,0.839961731039565,1.01600713438022,1,1.8,0.44
33,100.829999654547,51.3199460815498,1.03627089807291,1,100.83,44.24
