from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.019252,0.314156,0.0,49,1,-5.97122222031774,10.6664022988044,5.99806615271736,-10.2283604108482
3,5,0.003665,0.021392,0.02152,239,1,-18.7421419823082,40.3440663533849,18.8162823198259,-42.094745205323
1,6,0.000487,0.034028,0.0,562,1,-10.1082380683832,-83.4257368914478,10.1444670200223,85.9571511961266
5,6,0.000294,0.001082,0.0,0,1,0.0416952051237447,-26.0611436957703,-0.0397112393215177,26.0684452297771
4,9,0.000178,0.003163,0.31228,2198,1,-29.1863264732253,43.2527618978845,29.194105906193,-73.6300233370948
8,9,0.00021,0.001151,0.0,0,1,-48.8634982675263,18.587301195896,48.8693813342248,-18.5550563874678
5,10,0.00026,0.001149,0.0,0,1,-9.95030365856464,3.60215956630533,9.95059294528392,-3.60088114153435
1,11,0.000234,0.001056,0.0,0,1,0.0,0.0,0.0,0.0
3,12,0.047333,0.102515,0.01132,53,1,18.797138842623,6.75984727160803,-18.6086881223969,-7.49112943354385
7,12,0.027642,0.78526,0.0,50,1,3.77510344641982,0.659980214589365,-3.77105156078044,-0.544873358458277
7,15,0.031239,0.066131,0.00268,53,1,-8.77861307342329,-1.52868355424569,8.80324656347449,1.31132154978019
14,16,0.004964,0.022483,0.00178,150,1,-36.9847195428518,-7.08427689923939,37.0556302375111,7.22828892646716
16,17,0.002686,0.013327,0.00546,216,1,145.839833527208,33.8998746101502,-145.2363986623,-31.4466255091547
10,19,0.018112,0.065858,0.00481,107,1,-17.2531953722099,2.34701448994598,17.3079712060605,-2.63265559901481
15,19,0.001658,0.010858,0.00987,283,1,17.3130526544261,-3.595625516113,-17.3079712060598,2.63265559902692
18,20,0.011225,0.03908,0.00721,130,1,7.71110919065037,3.9181934520135,-7.7022692411952,-4.5972183540907
13,21,0.000283,0.0011,0.0,0,1,-43.1715357093732,-27.3221258588948,43.179067919157,27.351402999397
15,21,0.003322,0.128105,0.0,82,1,-26.1162992178974,2.28430396634305,26.1394888959717,-1.39004938786303
17,21,0.000231,0.001027,0.0,0,1,68.6095855748398,14.0942717900106,-68.5980473429444,-14.0429741096794
18,22,0.059191,0.219167,0.0218,156,1,-12.5825663574345,-8.46159962674657,12.7102265445334,6.7298984694915
21,22,0.126391,0.355259,0.01014,61,1,-4.94857522980814,-6.19285177416001,5.02187168582178,5.37627520259993
4,23,0.006104,0.026977,0.0029,132,1,-1.52974878828001,-5.10104150607937,1.53142805606168,4.82414319173824
14,23,0.006125,0.031502,0.03617,162,1,36.9847195430813,7.08427689922785,-36.8953790693989,-10.1941565819066
21,23,0.000285,0.001043,0.0,0,1,-13.8618353419302,-8.97534531809772,13.8626271430684,8.97824303243883
16,24,0.000142,0.00792,0.0,868,1,-204.507914211016,-43.095772714983,204.570020775278,46.5597444682023
18,26,0.065918,0.178359,0.01265,72,1,-3.08850835040321,2.98531384448124,3.10358072150085,-4.18756648092864
17,27,-0.000792,-0.017614,0.0,119,1,76.6268130882247,17.3523537190181,-76.6765881669252,-18.4593464415311
22,27,0.000208,0.013885,0.0,1220,1,-28.2185713773983,-14.6996205426411,28.2207081076934,14.8422575625812
25,29,0.003512,0.104579,0.0,84,1,-7.41981285757781,0.366572835134841,7.42184752083937,-0.305985406538424
31,32,0.000236,0.001151,0.0,0,1,19.7298312291145,11.0889514717415,-19.7285987279533,-11.0829404173493
