bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.04288181731415,1.22165544801601
2,2,0.0,0.0,1.04929336525809,1.21071959985788
3,1,1.73187751253414,0.651006414726074,1.04353206161585,0.431535272954612
4,1,92.0668474236642,21.5883198382178,1.04598044357904,0.0251686773649741
5,2,0.0,0.0,1.04933317888451,1.2217232378268
6,1,5.97896941722383,1.49117150680886,1.02858216481151,-0.430438682276128
7,2,0.0,0.0,1.04939765274579,1.2437098517394
8,1,4.85879494486277,3.36751959671797,1.04999991573246,-0.596720918278448
9,1,0.801364516519081,1.60551408091116,1.04919196262796,-0.64077307949013
10,1,59.1891671840024,18.1252057764739,1.03679165859462,-0.894133855168005
11,1,29.5803597646581,14.5603930512941,1.04795723273345,-0.736685200113648
12,1,5.17491476144505,1.77706132540612,1.02846564173882,-0.419132510338825
13,1,168.580321797064,47.0244573519115,1.02672352150931,-1.53501736099477
14,1,29.4604744752339,2.94219354813232,1.03264151512302,-1.19086905594242
15,1,0.0,0.0,1.03678274847875,-0.547304907366821
16,1,26.8979016309183,5.36675367168311,1.0295385146114,-1.30154941186086
17,1,0.0,0.0,1.03691326727177,-1.08545121813036
18,1,61.8029407627967,13.6135503144933,1.036418550178,-1.27662121804656
19,1,0.0,0.0,1.03672557182715,-0.543488561925688
20,1,0.0,0.0,1.03671843554408,-0.553252035640045
21,2,0.0,0.0,1.03682069601655,-0.337187431620023
22,1,87.8423123491737,25.1844783780215,1.0321925515229,-1.24060788083889
23,3,0.0,0.0,1.03676399225601,0.0
24,1,19.7848205924666,7.42427613536351,1.03542283084121,-0.660553501367087
25,1,2.70634616724191,1.86113425613369,1.03828860002445,-0.341983662685191
26,1,0.0,0.0,1.03493392935605,-0.759630809650322
27,1,6.06788917378449,0.645856671392036,1.03965425637972,0.193824183122381
28,1,0.0,0.0,1.03898245386321,0.122574299814198
29,1,0.0,0.0,1.03617065221374,-0.302073658154495
30,1,0.0,0.0,1.03626896620404,-0.284903816853325
31,1,11.7292075736013,2.85870815373746,1.03158276120853,-0.227785156354576
32,1,8.81417799528532,2.61525366508093,1.02902183634487,-0.48669102080421
33,1,18.1018394611963,3.10119706626842,1.03851547105471,-0.403947061287108
34,1,0.0,0.0,1.0315395869736,-0.233899154919268
35,1,0.0,0.0,1.03878485645165,-0.388340192574649
36,1,0.0,0.0,1.04159366958344,0.329224825873779
37,1,25.628201971489,2.9445660185361,1.03857662435697,-0.403987375173262
38,1,53.2141344545676,11.0584269912205,1.03626988381255,-0.284814631153614
39,1,23.9567286691463,6.9812229019432,1.03265183583044,-0.3006679037604
40,1,0.0,0.0,1.03871573750681,0.116150637420203
41,1,0.0,0.0,1.04232662362473,0.324761006833127
42,1,0.0,0.0,1.03871732247944,0.0995003377470923
43,2,0.0,0.0,1.04155428142859,0.426191540502762
44,1,0.0,0.0,1.03598398709869,-0.288388784381053
45,1,0.0,0.0,1.0407701049737,0.292734505166969
46,1,18.1212304565815,7.21506582357398,1.04150169818553,0.378632202564074
47,1,0.0,0.0,1.04299486187368,1.21970326775527
48,1,0.0,0.0,1.03267191840021,-0.300887098757232
49,1,16.0741422612244,8.03193904890271,1.03328438105896,-0.384037799966375
50,1,0.0,0.0,1.04610222362308,0.151710968268714
51,1,62.8353322177702,28.6162351559929,1.04221783890871,0.700434397515304
52,1,12.3589957209511,5.19740916744569,1.04896522838784,0.8153837485962
53,1,0.0,0.0,1.04917319140412,1.18524076749937
54,1,0.0,0.0,1.04288045899193,1.22167441867331
55,1,0.0,0.0,1.04478423232878,-0.313449003654612
56,1,0.0,0.0,1.04371655908929,-5.0697354200729e-05
57,1,0.0,0.0,1.0483572128489,-0.583883277202842
