bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,8.53772761946005,1.68476223523769,1.02396590052969,-1.53587772806932
2,1,17.1690161562653,5.41104863698739,1.03675248281863,-2.13984901744784
3,1,33.002754918002,8.30049597973091,1.02781497322242,-1.6316209101211
4,1,0.0,0.0,1.0100397810704,-1.4821419501412
5,1,0.0,0.0,0.99666095045071,-2.7117732931821
6,1,0.0,0.0,1.02683050204368,-1.48752499493825
7,1,22.2068512369103,3.7033657849779,1.02143149129142,-0.319986897432558
8,1,0.0,0.0,1.04999995747067,-1.98022709866251
9,1,0.0,0.0,1.02830865813801,-1.97473678988676
10,1,93.281756070233,16.4850080077596,0.983056663850924,-3.90598734701299
11,1,61.9391603382353,22.5532820532674,1.02687269456189,-1.99909953191145
12,1,0.0,0.0,1.02576973867171,-1.90169419832135
13,1,0.0,0.0,1.0310638115312,-1.75009232888068
14,1,14.2215487653391,4.25659328316135,1.00230780255066,-2.24194163336278
15,1,0.0,0.0,1.02319051875253,-1.95266638999005
16,1,19.2855647310095,6.28707431911105,1.02635775895217,-1.97569319169475
17,1,0.0,0.0,1.02157109932179,-0.229009345948648
18,1,13.849481503806,2.9671562764845,1.00471920332004,-1.95740992193303
19,1,0.0,0.0,1.00582805211871,-1.9245311410168
20,1,29.5235424866902,6.85841572637535,1.01464841728087,-1.05535904279428
21,1,42.0765388044869,19.4100880859017,1.00149423261058,-3.22502327785169
22,1,47.6632249335621,9.78940893176917,1.01731229503755,-2.37755009276571
23,1,0.0,0.0,1.00412519392186,-2.02256564292508
24,1,24.0137787509805,5.32004872444173,1.02213704510104,-0.143007835554683
25,1,21.9443560069218,7.20779112501934,1.01424953463216,-2.41122778244216
26,1,0.0,0.0,1.02328702711759,-0.0772286897664242
27,1,10.2550822989543,4.9098129235916,1.01787119273355,-2.39053847662994
28,1,0.0,0.0,1.02171327849215,-2.18188280663829
29,1,0.0,0.0,1.01508481353338,-2.68939420586598
30,1,0.0,0.0,1.0233044911026,-0.0718656260454631
31,1,32.1933792127915,8.00273371252618,1.02317822963305,-0.107547623190898
32,1,0.0,0.0,1.00332478994909,-2.08010008645358
33,3,33.2521976509289,10.1368703029555,1.02325358512901,0.0
34,1,28.0580772489672,2.21276782440579,1.01586750001784,-3.12964728406032
35,1,0.0,0.0,1.00330084820023,-2.08326098697063
36,1,0.0,0.0,1.017656730205,-2.82906001096479
37,2,0.0,0.0,1.03180280869433,1.01786990274376
38,1,45.9696247820695,14.9347474320637,1.02320261736017,-0.788307251105816
39,1,19.9503008900122,1.94545461937155,1.02475736751368,-1.02952255631406
40,1,0.0,0.0,1.02320539309264,-0.718587250982862
41,1,0.0,0.0,1.02620211355631,-1.34848418282095
42,2,0.0,0.0,1.02908507138763,-1.60551901864593
43,1,0.0,0.0,1.02833033065417,-1.41204305521402
44,1,54.9900683561903,41.7969268143291,1.02609266295323,-1.47977175115914
45,1,0.0,0.0,1.02460196775138,-1.44996905378731
46,1,0.0,0.0,1.02892499058974,-1.66107671390259
47,1,0.0,0.0,1.02638006055138,-1.4221188565616
48,1,0.0,0.0,1.02796759028426,-1.59621181928616
49,1,0.0,0.0,1.02892862704168,-1.6606380514238
50,1,0.0,0.0,1.02817575639097,-1.54228691680692
51,1,68.8233495948801,19.4116696753701,1.0284937080148,-1.69513469384944
52,1,3.65870307281472,1.79868399279448,1.02813552981545,-1.48343002360496
53,2,0.0,0.0,1.02605243708372,-1.49152276889547
54,1,22.3054725244089,3.50024491532228,1.02598437165695,-1.50598739398098
55,1,16.8470984793111,2.22907082678781,1.02845196947842,-1.69469628004737
56,2,0.0,0.0,1.02672671305759,-1.47972200335504
57,1,27.6190909436277,4.4484886585219,1.02796759028426,-1.59621181928616
