bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,111.068392968559,-18.869954879297,1.04164016895611,1,170.0,27.6
52,2.69999999441242,1.25917698819764,1.04186420645455,1,2.7,0.58
52,2.69999999441242,1.25917698819764,1.04186420645455,1,2.7,0.44
52,2.69999999441242,1.25917698819764,1.04186420645455,1,2.7,0.6
52,2.69999999441242,1.25917698819764,1.04186420645455,1,2.7,1.2
15,11.1999999944116,4.24373609629358,1.0418960566456,1,11.2,3.2
46,138.189550762951,14.0625110632219,1.04130707997529,1,162.37,39.2
56,62.65,-3.06997990185456,1.04290571426295,1,62.65,62.65
12,52.9999999943976,-7.62986905232753,1.04178544284608,1,53.0,19.53
36,7.5,0.0,1.04165950406994,1,7.5,7.5
4,150.069999994394,-1.42486321737999,1.04188937970574,1,150.07,66.6
1,16.8499999943986,0.569087048824971,1.04168467208061,1,16.85,3.93
1,16.8499999943986,0.569087048824972,1.04168467208061,1,16.85,5.41
5,9.3799999906644,3.36462303834004,1.04185530622766,1,9.38,4.13
5,9.37999998983519,3.36462303834004,1.04185530622766,1,9.38,2.47
5,9.37999998999855,3.36462303834004,1.04185530622766,1,9.38,3.93
35,0.899999994434185,0.0,1.04011412371701,1,0.9,0.25
48,1.99999999444514,0.76999890028118,1.01951124294558,1,2.0,0.72
