from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.022908,0.097561,0.0242,138,1,-19.4718403601093,2.47971501677139,19.5601399777118,-4.57316740893835
2,4,0.000284,0.001116,0.0,0,1,-36.8092348821451,2.49756510819179,36.8128524399399,-2.48334963460347
2,5,0.003032,0.0295,0.07988,517,1,8.43348395505643,-5.09968459166998,-8.4314462763373,-3.41633096364676
10,12,0.005728,0.030674,0.02516,276,1,-63.679938978094,-39.1823771716074,63.973633668765,38.0237957441204
11,12,0.00022,0.001074,0.0,0,1,94.847336524293,46.1002490977031,-94.8251444552712,-45.9919114516603
4,14,0.010501,0.052828,0.00366,120,1,-36.8128524399385,2.48334963461884,36.9467121158377,-2.20205869776653
6,14,0.002365,0.008828,0.00125,133,1,-30.5796050838063,-29.8050660327766,30.6199223485532,29.8217287059773
10,14,0.001862,0.012355,0.0036,183,1,-68.677856079842,-5.45655422968209,68.7604100301147,5.61838927488145
13,15,0.003559,0.112018,0.0,91,1,4.87017231053472,1.29902382602463,-4.86933241891255,-1.27258859710217
6,16,0.008678,0.051282,0.01203,146,1,-5.32752869740874,18.020061355647,5.35815360937041,-19.1121523161976
7,16,0.000228,0.014469,0.0,446,1,316.466740086472,8.52104166259412,-316.249338017637,5.27540804780177
8,16,0.004675,0.024566,0.00234,136,1,-56.4372067430304,-8.18641482088393,56.5833447963591,8.70993016085294
11,17,0.000487,0.030257,0.0,407,1,24.8538468870177,3.85624768243213,-24.8510526135488,-3.68264125050694
13,18,0.022562,0.048604,0.00113,58,1,-12.7229969723172,40.3647223915271,13.0947627452986,-39.6851575369846
16,19,0.000863,0.004841,0.00275,234,1,47.7479178735194,-30.8907902361188,-47.7213890560936,30.7507813267326
18,19,0.001873,0.011585,0.05552,300,1,-38.1953909307968,27.7232593136101,38.2378976156109,-33.3130619041834
9,20,0.002042,0.012075,0.0055,231,1,-54.6661968081908,-37.1467808645964,54.7501533038581,37.0586904436807
10,20,0.000234,0.001105,0.0,0,1,136.657794325077,46.6387387259056,-136.612199697701,-46.423430763299
11,21,0.013266,0.040399,0.00378,57,1,56.8433232128703,-4.22333776072535,-56.4525887847241,4.99863455581576
13,21,0.003097,0.013888,0.00217,147,1,-51.6260226732469,7.5196316554978,51.703402619318,-7.40930067007187
18,22,0.007407,0.027274,0.00235,119,1,25.1006281855548,11.9618982233716,-25.046240582114,-12.0088192839706
20,22,0.001418,0.00726,0.00759,312,1,48.8995062909182,140.187584857054,-48.6054323545397,-139.48465945181
13,23,0.000247,0.004389,0.48903,1918,1,59.4788473350327,-49.1833778730499,-59.4696809979912,-4.00267791229568
3,25,0.000202,0.001152,0.0,0,1,-19.5601399777102,4.57316740892872,19.560937927601,-4.56861672440315
16,26,0.000289,0.00116,0.0,0,1,206.559921738501,36.017604343672,-206.438821096653,-35.5315256428303
20,28,0.000137,0.011057,0.0,811,1,32.9625401029555,-130.822844537454,-32.9374181308761,132.850389393529
22,28,0.001501,0.009381,0.00511,236,1,45.9869907316389,126.931424579436,-45.7246520815946,-125.820321822529
25,28,0.000243,0.001079,0.0,0,1,-74.1318429160509,8.26484644752593,74.145078975252,-8.20607398712253
22,29,0.00547,0.02483,0.00201,133,1,20.8123410937868,23.1200624207343,-20.7615168419163,-23.0983668352402
24,29,0.000908,0.005354,0.00956,234,1,-45.481687872138,-26.2984258574555,45.5058088349199,25.4548436110724
26,29,0.023711,0.062262,0.0035,55,1,24.8855415390314,1.93774253832055,-24.7442960421464,-1.93087492554913
27,29,0.009236,0.0307,0.00412,130,1,2.01957665990793e-13,3.49584705698832e-13,4.04916845149678e-06,-0.425601850292355
26,30,0.012345,0.053579,0.01366,156,1,82.6725455772822,15.0193431175129,-81.8376076822937,-12.8019567826154
6,31,0.00518,0.03346,0.00638,221,1,7.64407276456283,-1.12757336024657,-7.64120679284624,0.465228960121941
23,31,0.005312,0.181391,0.0,170,1,-10.1122010033881,7.23711980379439,10.1197247154515,-6.98020458261519
8,32,0.00538,0.019036,0.00282,104,1,24.3580614481302,2.83954572980451,-24.3268999684569,-3.02196973975774
26,32,0.002667,0.016348,0.00376,242,1,98.8807339803797,18.5744399870001,-98.622740100997,-17.384642642217
23,33,8.4e-05,0.006633,0.0,1762,1,32.5098586001334,-46.9106820190839,-32.507160776164,47.1237137618061
24,33,0.033795,0.095667,0.00752,72,1,8.45289413373479,1.33769893217694,-8.42845979700255,-2.03926617195111
24,34,0.010434,0.027058,0.001,58,1,-4.27085403063746,13.5022966437639,4.29132346507553,-13.5518313148082
25,34,0.000391,0.004347,0.07911,1256,1,4.29257758374442,-21.6245876904192,-4.29132346508108,13.5518313148027
6,35,0.001572,0.007065,0.00169,185,1,28.2630610167564,12.9125780373617,-28.2488055058344,-13.0286542015957
31,35,0.004541,0.020205,0.00263,157,1,-2.47851792259979,6.51497562249085,2.48066431560083,-6.78573427166468
5,36,0.10188,0.221419,0.01547,56,1,8.43144627633697,3.41633096364696,-8.34650499561613,-4.85737304170183
35,37,0.000298,0.001168,0.0,0,1,0.0,0.0,0.0,0.0
33,38,0.000266,0.018538,0.0,877,1,46.2088106130334,-16.8842639407664,-46.20242241087,17.3294687968011
36,39,0.038076,0.089541,0.00198,53,1,-16.0081496795133,-14.9321335309543,16.1836525796633,15.1364195108667
38,40,0.000264,0.001012,0.0,0,1,22.9408521473619,-17.028372053919,-22.9387268056464,17.0365191971617
32,41,0.004139,0.019062,0.00442,120,1,88.2744519456135,22.0274401253876,-87.943347084443,-20.9570448031216
35,41,0.002632,0.11083,0.0,100,1,25.7681411902461,19.8143884732603,-25.7420183643481,-18.7143912109996
38,41,0.00249,0.011755,0.02298,163,1,-21.2643800373308,-24.757266925794,21.2891539231809,22.5366610530026
33,42,0.022436,0.058415,0.00472,71,1,-5.2731900398648,-28.2001836490902,5.4511776531844,28.1736062756244
39,42,0.004697,0.029568,0.02363,282,1,5.48475441291454,25.8706556491867,-5.45117765318486,-28.1736062756262
40,43,8.3e-05,0.006792,0.0,1586,1,20.6036071678379,-15.0746181888043,-20.6030737496549,15.1182685056553
43,44,0.003186,0.013815,0.00136,106,1,10.5112492052924,-1.78000996332818,-10.5076932606507,1.65724657941526
23,45,0.001291,0.008157,0.01037,214,1,37.0720234012482,43.6762401275871,-37.0326259881725,-44.5552391859281
39,45,0.002453,0.01068,0.00188,234,1,-36.9564359112907,-44.4261726091934,37.0326259881728,44.5552391859266
41,46,0.001386,0.006683,0.00336,251,1,60.2461802305761,18.4253161481839,-60.1921887874058,-18.5071821233027
43,46,0.000273,0.001125,0.0,0,1,10.8631712717363,-13.4007543294513,-10.862371762927,13.4040490086104
41,47,0.00107,0.00612,0.00609,238,1,32.1500312950531,-1.29054118706732,-32.1391838853349,0.731256303061979
40,48,0.001006,0.048872,0.0,163,1,2.33511963781189,-1.96190100834124,-2.33502736501836,1.96638366834662
43,48,0.005972,0.029454,0.00665,189,1,-0.771346727374469,0.0624957870955392,0.771391115273027,-0.737965768132275
46,48,0.00344,0.02395,0.00391,221,1,-1.56351756233165,0.831912114849779,1.56363624974526,-1.22841790021578
