bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.02754714771273,-0.913097131088353
2,1,0.0,0.0,1.02210646361293,-0.893546988761061
3,1,46.2210425277068,9.45247405074235,1.02442121464575,-0.890234603051229
4,1,131.839324312091,36.8445785917826,1.0286952849132,-0.787924230499596
5,1,43.4305034325604,15.2806438982632,1.02647852182835,-0.621819998443022
6,1,18.9243505955658,6.00065842231942,1.02689652144569,-0.963408628489809
7,1,82.3952871649032,34.117015448621,1.02928330490521,-0.582319336247374
8,1,0.0,0.0,1.0202476254537,-1.23586160131375
9,2,0.0,0.0,1.03583705246475,-0.194302287802578
10,1,10.6974563963094,3.90803417104991,1.02110637091779,-0.885912887108964
11,1,0.0,0.0,1.02018565851686,-1.24480202089785
12,1,0.0,0.0,1.02894509410105,-0.662372016644951
13,1,6.23212000318157,2.90575420200117,1.04904653373025,-0.0551826414692714
14,1,0.0,0.0,1.04999993696575,-0.0832153183233629
15,1,28.9158416056787,14.3811576327917,1.00574300791098,-2.22894086627365
16,1,14.9152763228421,2.42982674410167,1.02018565851686,-1.24480202089785
17,1,14.5153430648924,1.51157896576241,1.02939635888644,-0.322548642572748
18,1,0.0,0.0,1.02544257646174,-1.41135988668811
19,1,0.0,0.0,1.04888246993836,0.0379700887538929
20,1,0.0,0.0,1.02565122583319,-1.41395655832916
21,1,0.0,0.0,1.04886595519064,0.0424252889669156
22,1,0.0,0.0,1.02565122583319,-1.41395655832916
23,1,0.0,0.0,1.04292717135845,2.6572468362397
24,1,65.6890362492393,18.4683774749188,1.02526752719954,-1.40967512683094
25,1,5.77322377955723,1.03706919436148,1.03843831481626,1.40768087366841
26,1,39.6421722170594,5.47162889155344,1.03140194822032,-1.61037594266135
27,2,0.0,0.0,1.04999964039565,3.83034195019144
28,1,0.0,0.0,1.03033836868456,-1.42531934620073
29,1,0.0,0.0,1.02581952682459,-1.4163495229892
30,1,0.0,0.0,1.03068089982126,-0.0148400842049345
31,1,23.2021387686339,5.92899657598806,1.03452260530064,0.558875741668827
32,2,78.0736034068137,21.8302099236043,1.03360356726788,-0.0633093563760307
33,1,0.0,0.0,1.03066029445504,-0.0146393444282217
34,1,20.0625951247108,6.16092747669255,1.02508515421799,-1.40310746950482
35,1,0.0,0.0,1.02813133162056,-0.221880835524332
36,1,0.0,0.0,1.02986771140741,-0.395669377369364
37,1,22.7425069222715,3.7124447758924,1.04034023574313,1.78475966894822
38,1,0.0,0.0,1.02819744024652,-0.23121253299795
39,1,10.0199282004763,2.29293795687578,1.02519461820933,-1.28139145659256
40,1,7.86387329948682,6.09032951274279,1.02559525472296,-1.31890129847776
41,1,28.0620899630655,6.3897467537774,1.02836786766745,-0.932388606367507
42,1,19.0315449236498,6.42961167091129,1.02547752593932,-1.36993068908852
43,1,0.0,0.0,1.02881259880651,-0.868620970808295
44,1,0.0,0.0,1.0282910524312,-0.89281394930635
45,1,0.0,0.0,1.0283972120499,-0.917030370007459
46,1,0.0,0.0,1.02986771140741,-0.395669377369364
47,1,61.0310733366657,13.0339899728564,1.0285442811517,-0.309350326854087
48,1,9.09008991711162,2.57693130247531,1.0311205465101,-0.119392033583151
49,1,0.0,0.0,1.0279294095096,-0.888489117949735
50,1,0.0,0.0,1.0262046228266,-0.456950220421929
51,1,0.0,0.0,1.02559650523479,-1.35679915971606
52,1,26.05925428686,5.58037039834631,1.02503510049102,-0.889925281748107
53,1,10.5554894799814,3.83639819262194,1.02916014515774,-0.36583225496394
54,1,0.0,0.0,1.02598952997295,-0.469880469872368
55,3,0.0,0.0,1.03185634782602,0.0
56,2,0.61306805672453,0.662633201722578,1.03065473529238,-0.364699655826719
57,1,0.0,0.0,1.02980459417301,-0.429952336325958
