from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.000297,0.001113,0.0,0,1,0.0,0.0,0.0,0.0
2,5,0.004075,0.014807,0.00153,134,1,5.72847595314617,0.554801576189054,-5.72706763071372,-0.696658515048281
4,7,0.039869,0.246848,0.12053,258,1,-17.1974410876426,-6.14869657803612,17.3226214349021,-4.5463428539097
7,9,0.007042,0.032179,0.00196,157,1,-47.1348653571265,4.22272961101794,47.2990950695573,-3.66095510775097
3,10,0.004064,0.018077,0.00369,153,1,-5.07769174885706,-7.53227178677427,5.08106195476608,7.19129194826706
5,11,0.006257,0.030836,0.01649,257,1,-22.8629532804754,-7.07401417332058,22.8995835592191,5.66541772127748
7,11,0.060273,0.120352,0.00693,64,1,-3.31447525049015,-1.34428350626899,3.32200990439742,0.691375645554708
6,13,0.000274,0.001065,0.0,0,1,27.135642757652,2.86554239304627,-27.1335081001345,-2.85724527532308
12,13,0.002227,0.00449,0.00465,52,1,5.50667797365653,0.936906456912883,-5.50594016068723,-1.37980028903728
7,14,0.000935,0.007918,0.03486,424,1,22.1783279140999,-0.624153761679621,-22.1735296349374,-2.68296377573188
5,15,0.003706,0.022401,0.01829,197,1,16.0373946456832,6.13276111779278,-16.0255717760291,-7.8137232974641
6,15,0.000203,0.001047,0.0,0,1,-23.8212108910043,-8.88014217947112,23.8225837188909,8.88722272527052
12,15,0.000808,0.005361,0.00906,262,1,-5.50667797356127,-0.936906456688577,5.50693645543992,0.0725714507725096
14,15,0.012239,0.037421,0.00187,73,1,13.3267513427716,1.03664259904283,-13.3039483981018,-1.1460708788855
8,16,0.000224,0.001023,0.0,0,1,-58.4307069526246,-18.5279813789366,58.4394230310761,18.5677873979361
10,16,0.000261,0.001198,0.0,0,1,68.5602947431957,-17.4129066790879,-68.5467785530666,17.4749465096423
11,16,0.000213,0.001163,0.0,0,1,-10.1042667574712,36.0595988509328,10.107355521809,-36.0427339076236
11,17,0.000293,0.001114,0.0,0,1,-59.4984610802445,16.4038265935581,59.5100017778643,-16.359948309775
11,18,0.000171,0.01026,0.0,725,1,114.610312720017,-71.4301676733853,-114.578064594373,73.365055211996
9,19,0.000157,0.010026,0.0,1009,1,73.7009034188305,-9.76898856141417,-73.6919085013845,10.3434028436678
10,19,0.000883,0.004861,0.00414,238,1,-73.6413566979359,10.2216147312827,73.6919085011533,-10.3434028416185
20,21,0.000387,0.020076,0.0,421,1,3.07476867003055e-14,-7.05203715658719e-13,-3.4426706743404e-14,-6.867893853340049e-13
20,26,0.057684,0.189713,0.0227,128,1,28.9246825418261,9.13915044264035,-28.372053198411,-9.47543154262638
23,26,0.000211,0.001078,0.0,0,1,-234.736076926235,-66.4167479775437,234.873746398163,67.1201019620876
18,28,0.000674,0.009182,0.28768,1254,1,75.3349430123728,-78.6809613643278,-75.2673495039246,51.2074854631987
20,28,0.000319,0.001897,0.00179,295,1,-128.858094195034,-225.8296667429,129.077336195113,226.956624696081
22,28,0.003464,0.01737,0.00809,235,1,-8.4679352960592,-16.8132990441924,8.47991800448744,16.0730230609725
25,28,0.000895,0.023936,9.76203,4236,1,-22.4756727369284,-595.871033931478,22.689401065808,-332.15909624095
27,28,0.001804,0.017837,0.36191,1099,1,24.5341293008842,-66.278936443758,-24.479306758834,31.2020024310833
20,29,0.0023,0.022347,0.06589,491,1,20.1627049741348,178.786896015682,-19.3779962140523,-177.374580782306
25,29,0.000113,0.009672,0.0,672,1,-19.3666937298289,93.9807739891453,19.3779962138754,-93.0133613723497
20,30,0.006775,0.03734,0.0489,280,1,-12.8447119894765,7.41388252681196,12.8627248788263,-12.108196802782
24,30,0.000137,0.000941,0.00105,323,1,-25.7437038404935,-5.27067685181312,25.7446710304859,5.17469062560942
27,30,0.000192,0.003709,0.33887,2862,1,38.611407918034,-39.9538476214616,-38.6073959092444,6.93350617773267
22,31,0.008014,0.03565,0.00346,158,1,-8.63815198684325,13.5240210546266,8.65945609789745,-13.7690228592049
27,31,0.002984,0.015291,0.0095,197,1,11.1124368636611,-8.87095501570057,-11.1064998286277,7.97334933558983
27,34,0.005169,0.019478,0.00143,151,1,2.57895411900842e-07,-0.139556994550678,-1.91990866106526e-13,-1.40172640185582e-12
33,35,0.001781,0.00887,0.01141,298,1,-17.1435704314596,-4.83780212160032,17.1494174795245,3.78057910056143
27,37,0.007334,0.048942,0.11689,307,1,-35.902806790059,-7.6764972715557,35.9999683328313,-3.12655988108595
36,37,0.014959,0.053044,0.00888,115,1,8.59977122264693e-14,3.52918989335991e-13,2.90148311090533e-05,-0.873395748286634
31,38,0.006595,0.245106,0.0,182,1,2.44704373066745,5.79567352359305,-2.44437438927179,-5.69646630719779
33,40,0.000249,0.001119,0.0,0,1,14.767015245203,2.13134099685403,-14.7664326442882,-2.12872280238131
39,41,0.001142,0.006917,0.0035,181,1,58.6641474856729,7.33989961951874,-58.6224590749561,-7.4223496093409
32,42,0.000275,0.00111,0.0,0,1,2.81063268462062e-12,1.1127023009987799e-11,-2.81063268462062e-12,-1.1127023009987799e-11
39,43,0.022313,0.069073,0.005,50,1,1.33671689410557e-05,-0.479136168770998,-8.80339440027236e-14,-1.73369536442926e-13
26,45,0.018961,0.091546,0.02236,162,1,-69.3116931797284,-8.73866131262063,70.3200564976759,11.5118543789886
32,45,0.001105,0.038564,0.0,100,1,4.56060563238865,-0.766780408711638,-4.56035923093175,0.77537970806363
35,45,0.005351,0.020741,0.00698,163,1,-49.0730258969362,-3.83948299901179,49.2089629838364,3.69896310003379
27,46,0.00299,0.014318,0.00393,207,1,-44.9814146578488,63.7761499459665,45.168772069981,-63.2594553848745
39,46,0.000507,0.00247,0.01851,268,1,-121.292888634997,-20.9841011046072,121.372870135509,19.5980792244538
45,46,0.000229,0.001048,0.0,0,1,-108.583801378144,-15.0400122334397,108.612477779943,15.1712474696211
32,47,0.015614,0.067444,0.00515,130,1,12.5567038893975,-0.414331494430913,-12.5310311503942,0.0322111507969481
44,47,0.001024,0.049243,0.0,155,1,-9.53913573663307,-3.76393324010144,9.54026740696571,3.81835398442773
27,48,0.008717,0.038378,0.00954,145,1,6.59333383324443,23.8639130388186,-6.53657977661334,-24.5356603972864
38,48,0.006765,0.027246,0.00248,135,1,-27.2908765465888,-5.80263080708699,27.3462535300743,5.78937535445072
39,48,0.002086,0.011466,0.00944,236,1,50.3291421184737,-0.746796825865189,-50.2739957672125,0.146327972662096
47,48,0.008982,0.016859,0.00412,60,1,2.99076374310877,-3.85056513527055,-2.98866799179466,3.46069045155008
39,49,0.003158,0.015689,0.00752,285,1,-44.4214386269717,4.97307994317724,44.4874109235326,-5.36633278679041
4,51,0.044974,0.110981,0.00253,68,1,-14.2601337729774,1.37082643137813,14.3582129365782,-1.36853232550156
50,51,0.02821,0.129,0.01762,138,1,14.4207153861506,-2.76344193224463,-14.3582129364141,1.36853232583212
3,52,0.006951,0.017882,0.00074,54,1,5.07769174838473,7.53227178708525,-5.07169764918129,-7.58799868350428
49,52,0.000294,0.00108,0.0,0,1,-112.65013943528,13.6768812575237,112.689601268544,-13.5319194210421
50,52,0.002488,0.106837,0.0,100,1,-9.46393555966492,-1.82216143920905,9.46635478786704,1.92604531518546
6,53,0.000731,0.003092,0.00269,157,1,-3.31443186660717,6.01459978663013,3.31480454846064,-6.27006049677004
49,53,0.040102,0.100997,0.00403,63,1,8.24814339338152,-1.43936825241666,-8.21905698092266,1.12680280324292
50,53,0.000292,0.001073,0.0,0,1,0.600051015255013,-4.54694863157016,-0.599986717490783,4.54718490383393
50,54,0.006189,0.029376,0.0054,235,1,-38.6511201481808,0.0099171792338659,38.747912284725,-0.067626958036609
52,54,0.000299,0.001067,0.0,0,1,-117.084258407241,19.1938727887962,117.128114496094,-19.037369622222
45,55,0.060377,0.119917,0.00978,53,1,-0.940086401649231,-0.308732030313276,0.940658661891357,-0.628996037526709
46,55,0.000275,0.001194,0.0,0,1,-9.03969092567742,4.68176705240815,9.03998766609443,-4.6804786594703
54,55,0.017189,0.062604,0.00879,107,1,9.88872044701306,-3.35851842218462,-9.86966817927716,2.58389434433291
2,56,0.010152,0.057178,0.03093,222,1,-5.72847595294394,-0.554801576183146,5.73203441157181,-2.39752030235843
5,56,0.021531,0.675089,0.0,16,1,-0.622002275062667,-0.0352381241425253,0.622089298738165,0.0379666888199103
27,56,0.007367,0.034959,0.01115,192,1,-26.8522555436223,26.6473066152555,26.9624993856064,-27.2040206935855
45,56,0.014625,0.075246,0.0156,160,1,-5.44477245429543,-0.637452924134741,5.44929249059343,-0.837406438271188
46,56,0.000216,0.001112,0.0,0,1,-266.11442905998,23.8083616392806,266.274971817978,-22.9818637369971
49,56,0.000882,0.005128,0.00608,244,1,20.8092054250638,-20.1968114603731,-20.8015818352733,19.6573255774948
54,56,0.006844,0.031513,0.00721,161,1,11.2127549071447,-4.36849401803423,-11.2026386038599,3.72252192633181
55,56,0.004544,0.020363,0.00976,156,1,-13.8741139831011,0.950525687492622,13.8833171047479,-1.84693297993918
8,57,0.003937,0.019453,0.00363,186,1,24.2063425664361,11.6163437814506,-24.1767843202953,-11.8196508386613
32,57,0.000275,0.001105,0.0,0,1,-17.1173095210381,1.18111190271277,17.1181536253409,-1.17772013815033
33,57,0.003714,0.034211,0.0766,512,1,-39.8451677399995,-10.3808925867445,39.9089157889362,3.65052987494428
54,57,0.000578,0.011071,0.0,129,1,53.8524963304078,1.2120820233051,-53.8350271781381,-0.877478243414017
