bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,58.999999705968,15.4403833541481,1.0487126244002,1,59.0,8.04
8,297.999999807988,-29.6290413436153,1.04718256753172,1,298.0,89.4
18,50.3999997297878,-5.58983593478362,1.04638413059025,1,50.4,10.0
24,0.799999875973748,-0.0397630486546067,1.0437088914427,1,0.8,0.36
53,171.629426401036,-31.5111018796484,1.04328817885779,1,293.0,98.35
20,9.9999998759324,0.0,1.0438946981235,1,10.0,4.75
6,0.499999875959567,-0.0197297197759394,1.04445181138082,1,0.5,0.19
6,0.699999875961496,-0.0297636206608483,1.04445181138082,1,0.7,0.19
6,0.699999875961902,-0.0297636206608483,1.04445181138082,1,0.7,0.11
6,2.79999987596377,-0.139775072945754,1.04445181138082,1,2.8,0.67
6,2.79999987596382,-0.139775072945754,1.04445181138082,1,2.8,0.5
26,0.499999876004236,0.0,1.04414136493065,1,0.5,0.08
