from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,5,0.001786,0.008634,0.00166,129,1,-3.15941988300485,1.15947240308162,3.15961058204524,-1.3379897715796
4,8,0.000284,0.001176,0.0,0,1,0.0,0.0,0.0,0.0
4,9,0.040022,0.068377,0.00488,73,1,2.44099821556879,-1.29223912903503,-2.43843752506753,0.762162724262925
1,10,3e-05,0.0007,0.04887,3146,1,-45.4472186976739,-108.897087372037,45.4508593752792,103.60390927906
6,10,0.002676,0.019678,0.06815,256,1,-26.9420009743479,-2.86756271450731,26.9596761991474,-4.50368830313214
4,12,0.000896,0.045612,0.0,264,1,-48.1139883746026,-118.608891636495,48.263487463903,126.219329651196
7,12,0.001302,0.015874,0.39047,1292,1,-87.1070536356374,-2.0516893821201,87.2014733291661,-39.6034997944185
4,13,0.000239,0.001049,0.0,0,1,72.5976736334629,113.543485941386,-72.5580478727741,-113.369563669576
9,13,0.000941,0.01102,0.24137,1238,1,-13.4541620600833,-2.16299007985262,13.456767319089,-24.2081173147658
4,14,0.000627,0.035086,0.0,426,1,46.3088826216187,5.78913356161033,-46.2964164318485,-5.0915438737673
6,14,0.008621,0.261936,0.0,43,1,1.93425025756134,1.67546180947434,-1.93373709602912,-1.65987017519732
11,14,0.000247,0.020669,0.0,617,1,-116.98132915857,-14.9228750600404,117.013025139439,17.5751998721207
12,16,0.001225,0.078827,0.0,433,1,34.0518136885125,-4.86625772306554,-34.0385699639875,5.71847247664063
16,17,0.002373,0.054143,0.0,132,1,-9.09442806252489,6.73999050969706,9.09718745166249,-6.67703155222675
11,18,0.043375,0.109919,0.00179,64,1,17.4928868053971,-13.3189855235623,-17.3004502568491,13.6113564471823
15,20,0.003492,0.018256,0.01783,169,1,4.44448065754019e-13,1.4062227972562298e-12,2.81323606067269e-05,-1.80690186053426
18,20,0.001232,0.052567,0.0,207,1,-4.94621001750109,-16.1226422018994,4.94972734718208,16.272719693247
19,20,0.021537,0.105903,0.01448,103,1,4.99504143916492,13.1984303760149,-4.94975533182693,-14.4658178557457
17,21,0.015029,0.461217,0.0,100,1,10.7409077619291,4.53242467686163,-10.7222557182763,-3.96002201418235
12,22,0.011924,0.043355,0.0045,162,1,46.4485735430739,-13.1018206443593,-46.1955066757284,13.5293535818627
17,22,0.000232,0.001079,0.0,0,1,-5.42504649945292,9.40213296682208,5.42529612752509,-9.40097198108987
1,23,0.012042,0.037195,0.00082,56,1,-3.54519376703311,-2.594258249372,3.54728154128399,2.51041542425702
2,23,0.007003,0.026786,0.00276,116,1,-50.6510469021665,-26.5728402599902,50.8624782823469,27.0802275552275
10,23,0.000289,0.001129,0.0,0,1,-73.4909518694629,-35.9785423444474,73.5085224153605,36.0471829891474
13,23,0.000167,0.012454,0.0,884,1,41.1969819074735,130.560534621783,-41.1694011531769,-128.503703998976
16,23,0.000233,0.001164,0.0,0,1,39.7579688833559,-31.8416713536281,-39.752482728294,31.8690785832075
23,24,0.000888,0.024114,0.0,409,1,7.45075575982454,1.34939125384142,-7.45024054558344,-1.33540040225393
23,25,0.000242,0.001063,0.0,0,1,-51.8974052514665,25.8843144647609,51.9047878704893,-25.8518858531032
25,26,0.000223,0.001192,0.0,0,1,-37.0312850663841,7.18150986916415,37.0341639125905,-7.16612159706552
19,27,0.013706,0.051738,0.00915,114,1,-33.6652176360702,-9.01724500661271,33.8234612970582,8.6501949047235
21,27,0.014237,0.033344,0.0007,55,1,-20.0137500505474,-7.11092108775392,20.07468892834,7.17958783796233
19,29,0.004133,0.021281,0.06124,348,1,28.6701763441939,-4.18118538520134,-28.6376220725086,-2.04359824260922
26,30,0.000247,0.001064,0.0,0,1,-53.3071098263339,1.35956156719179,53.3134820962774,-1.33211178897373
28,31,0.00021,0.001108,0.0,0,1,-46.1571622778156,-12.60850080909,46.1615539882039,12.6316723096152
31,32,0.000492,0.028993,0.0,254,1,-45.2996088992496,-10.0375206207002,45.3092797347791,10.6074119509987
25,33,0.019041,0.0522,0.00399,64,1,-33.9860449847596,12.2434166503455,34.2124212864428,-12.0626513086467
30,33,0.000649,0.035787,0.0,437,1,-53.3134821000695,1.33211179002998,53.3302254328383,-0.408855010677951
32,33,0.000412,0.002154,0.00138,315,1,-45.309279730554,-10.6074119427768,45.3173720631588,10.4976332530212
27,34,0.165185,0.410175,0.00765,69,1,-10.3909966974669,0.191764096181405,10.5593089628484,-0.599172407102133
28,34,0.000279,0.001191,0.0,0,1,20.3648828235445,2.16931280203054,-20.3638138918582,-2.16474972805793
