bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
39,64.23,-1.17761483804922,1.04295770311764,1,64.23,64.23
50,2.22999989435555,-0.269943371383613,1.04683725619969,1,2.23,1.11
5,4.19999979046577,-0.469943556770157,1.04684969176382,1,4.2,0.71
10,65.0537619235882,-16.719119546171,1.04050283812722,1,150.65,22.26
11,74.4999997147225,-6.52494297151046,1.04649669338528,1,74.5,21.27
51,1.29999989435434,-0.189813962975449,1.04352481285839,1,1.3,0.42
16,67.3299998942593,-3.16160845356267,1.04316442248019,1,67.33,28.68
37,18.4999998943648,6.46822144088577,1.04215171168723,1,18.5,9.09
37,12.4999998943648,3.9493630852328,1.04215171168723,1,12.5,1.43
49,28.949999785724,-3.20906509162608,1.04183594339894,1,28.95,8.08
57,2.19999989435504,-0.10994054903664,1.04634942269371,1,2.2,0.95
57,2.19999989435522,-0.10994054903664,1.04634942269371,1,2.2,0.51
12,73.7675971312653,-6.58307700049123,1.04205832852777,1,104.0,20.22
30,129.41,5.14862463128297,1.04288554692128,1,129.41,129.41
