bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
45,58.6699930966897,13.9355767722281,0.998727422173244,1,58.67,17.51
7,23.1999974721962,-2.82632067333137,1.02146627178153,1,23.2,6.47
33,142.76,0.255144068108084,1.01437742298839,1,142.76,142.76
55,2.91999746736879,-0.356285190836912,1.00886940286611,1,2.92,0.4
57,4.66999746697902,2.16671569063642,0.964049799966884,1,4.67,1.37
57,4.66999746699081,2.16671569063642,0.964049799966884,1,4.67,0.98
46,44.1999933825338,-4.90221901438772,0.997052985271879,1,44.2,13.26
30,57.8946619487876,32.2958080973874,1.00744195009082,1,91.3,11.52
2,2.36999746896946,-0.0675579601800553,1.01744956137137,1,2.37,0.66
10,41.38,10.5450887406637,1.01421908833071,1,41.38,41.38
37,58.4557205154704,-10.267107135643,0.974825163186663,1,92.5,19.91
37,51.0792701979896,-10.267107135643,0.974825163186663,1,92.5,12.62
