bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
34,6.79999819438286,-0.826614699044056,1.03345014063909,1,6.8,1.64
32,0.999999135764485,0.0,1.03543278149874,1,1.0,0.42
37,87.4999991343903,7.25205683559718,1.03531130961789,1,87.5,35.23
54,1.09999913599557,-0.0484476864611218,1.0358542714536,1,1.1,0.4
36,9.76,-1.6267932311459,1.03334021860963,1,9.76,9.76
36,8.7,-1.24682526390257,1.03334021860963,1,8.7,8.7
43,78.4999986650666,20.1871864634265,1.0338097399768,1,78.5,27.99
41,74.2999985324125,-8.23858819097962,1.03350272339413,1,74.3,25.61
49,206.569998141036,-1.79718304583283,1.03337289851188,1,206.57,48.73
19,0.749999135488618,-0.0884923234514095,1.04300892262914,1,0.75,0.16
1,167.506041900512,31.4500109126273,1.03370279083423,1,284.2,75.33
