bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,69.9868839662563,-20.5697797858258,0.960610438088646,1,185.33,38.23
43,105.3,-15.1598009817133,0.971313079027459,1,105.3,105.3
56,27.9999984383727,-1.36986437996825,0.970452513005156,1,28.0,3.28
54,1.99999844182688,-0.239882087956398,0.978300349524959,1,2.0,0.9
54,1.99999844187429,-0.239882087956398,0.978300349524959,1,2.0,0.33
2,88.4699984163093,-4.32980942681209,0.96835838010118,1,88.47,37.77
2,88.4699984163104,-4.32980942681209,0.96835838010118,1,88.47,13.0
2,88.4699984163103,-4.32980942681209,0.96835838010118,1,88.47,14.09
55,41.38,-2.53986223916678,0.970403889192294,1,41.38,41.38
44,1.99999844466984,-0.239876173449972,0.972401830487453,1,2.0,0.86
44,1.9999984446984,-0.239876173449972,0.972401830487453,1,2.0,0.55
44,1.99999844467435,-0.239876173449972,0.972401830487453,1,2.0,0.82
44,1.99999844468975,-0.239876173449972,0.972401830487453,1,2.0,0.66
44,1.99999844465128,-0.239876173449972,0.972401830487453,1,2.0,1.0
44,1.999998444671,-0.239876173449972,0.972401830487453,1,2.0,0.85
24,4.79998746617963,-0.529881742123416,0.974578058031055,1,4.8,1.91
24,4.79999247040265,-0.529881742123416,0.974578058031055,1,4.8,0.87
36,0.999998444883799,-0.0498828911169833,0.976296902599122,1,1.0,0.12
36,0.999998444875704,-0.0498828911169833,0.976296902599122,1,1.0,0.16
36,0.999998444846154,-0.0498828911169833,0.976296902599122,1,1.0,0.28
36,0.999998444837193,-0.0498828911169833,0.976296902599122,1,1.0,0.31
15,17.3199984368633,-2.10986016978207,0.969039074813757,1,17.32,3.63
15,17.3199984368617,-2.10986016978207,0.969039074813757,1,17.32,5.29
