bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,49.9999996794583,10.6499122412961,1.03204791935522,1,50.0,21.97
25,40.6573959633128,-4.06865057729547,1.0417349484932,1,119.8,25.19
39,3.09999967815628,0.0,1.03695695196403,1,3.1,0.87
39,4.29999967815656,0.0,1.03695695196403,1,4.3,1.84
45,1.79999967910729,0.0,1.03419918737283,1,1.8,0.49
22,438.26999729311,79.4246929399734,1.03822098943748,1,438.27,131.48
32,47.4999973958686,13.6331206529411,1.0380894865848,1,47.5,8.61
28,63.3999984444939,-7.03991823410065,1.0487486476775,1,63.4,11.69
33,0.599999678702949,0.129512424346415,1.03591614804686,1,0.6,0.14
33,0.599999678696538,0.129512424346415,1.03591614804686,1,0.6,0.28
24,6.04999967786538,2.31195119890511,1.03782844291359,1,6.05,1.21
24,6.04999967786499,2.31195119890511,1.03782844291359,1,6.05,2.29
5,104.273389335396,26.8174482669782,1.03719878612904,1,181.02,63.21
46,1.95999967833577,0.909619951249925,1.03686259990165,1,1.96,0.7
43,1.09999967943504,0.419833407712987,1.03634619068785,1,1.1,0.48
43,1.09999967943784,0.419833407712987,1.03634619068785,1,1.1,0.26
