from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.02053,0.048914,0.00341,62,1,-1.13340477848943,-4.87040647650307,1.13784847190838,4.51377015903416
3,5,0.001352,0.008256,0.00273,176,1,2.72037863121921e-18,1.47405985111827e-12,2.71038963603608e-07,-0.29372786036275
1,6,0.000226,0.001029,0.0,0,1,11.6563480427297,6.03562328544956,-11.65598560262,-6.03397306034842
4,7,0.007195,0.072699,0.07964,416,1,-43.0965877187266,-7.91239681693263,43.2225753798355,0.627587086523252
5,7,0.0002,0.01399,0.0,438,1,59.8733129262682,-18.0005020834414,-59.8660469007766,18.508760566581
2,8,0.033786,0.20178,0.0908,199,1,-1.13784847202083,-4.51377015877061,1.13830055068633,-5.28118971760848
5,8,0.012472,0.059674,0.01214,119,1,13.9963271818735,-5.79632379124781,-13.970552496436,4.61182582127791
6,10,0.008058,0.347479,0.0,154,1,0.950253117639094,-0.709619677475425,-0.95014760712313,0.714169527137456
9,10,0.003731,0.016941,0.00399,124,1,-5.20630800841945,-3.20391278859205,5.20755582071093,2.77934085084595
1,11,0.004005,0.152776,0.0,51,1,10.8125820754371,3.65555385779099,-10.8077257455864,-3.4703027593499
7,12,0.007619,0.035504,0.00331,142,1,18.5768059553869,0.409934490438313,-18.5524539071138,-0.653665902896425
9,12,0.000284,0.001119,0.0,0,1,-25.3567361780897,6.7689398114801,25.3585514737053,-6.76178729107932
11,12,0.027553,0.111622,0.01179,129,1,-12.0845718124359,-4.25602156320697,12.1258540456747,3.16161338761699
8,13,0.058113,0.157396,0.00439,44,1,12.8322519468908,0.669363896342356,-12.7430938079475,-0.897603506770462
11,13,0.000852,0.005825,0.00387,264,1,22.8922975578684,7.72632432262986,-22.8875912627834,-8.10512862743663
7,15,0.001642,0.015346,0.07162,595,1,-1.93333442017589,-19.5462821414386,1.9371245839412,11.8236224540362
15,16,0.000229,0.003293,0.43847,2767,1,-151.66605914991,10.5620636621469,151.717069302299,-57.3979966470363
9,17,0.000275,0.001126,0.0,0,1,-83.3896611833585,-46.3340348458917,83.4128860538834,46.4291301339317
10,17,0.000236,0.001158,0.0,0,1,-4.25740821349527,-3.49351037793579,4.25747455243003,3.4938358884716
15,17,0.000487,0.006474,0.20471,1199,1,97.5025308360745,32.6861559932963,-97.4512813006513,-54.1622729442446
9,18,0.000662,0.004271,0.0026,239,1,66.0835890042072,28.8616704996866,-66.0515935925973,-28.9349854538713
12,18,0.013838,0.034929,0.00187,58,1,8.89804790718899,1.16442453057982,-8.8876748893747,-1.33943748212523
15,18,0.001515,0.075251,0.0,184,1,11.3493544326748,-43.101747068103,-11.3195146880444,44.5839058952853
9,19,0.001507,0.007507,0.00483,224,1,47.869116365597,13.907337323385,-47.8342635241625,-14.2533373235172
14,19,0.000208,0.001004,0.0,0,1,-88.5396894147941,-25.5627986491701,88.5561501905022,25.6422535472995
15,19,0.000357,0.026726,0.0,996,1,38.7886790948456,21.4928498139826,-38.7822126463318,-21.0087537272108
18,19,0.000293,0.001102,0.0,0,1,65.8604259669763,-7.81860582789891,-65.8484284628823,7.86372954636845
15,22,0.000279,0.001117,0.0,0,1,2.5883698805709,-33.4825586917293,-2.58547165719798,33.4941619731184
