from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,6,0.00364,0.01656,0.03216,226,1,10.0889643382825,6.23331849488712,-10.0830642617497,-9.44493098019276
3,6,0.000265,0.001087,0.0,0,1,-13.0488159666625,-1.35529713773918,13.0492696865911,1.35715824552178
4,6,0.00317,0.016184,0.00241,133,1,36.9454071973957,3.21437653732068,-36.9021613966036,-3.23628018539532
3,7,0.000232,0.001184,0.0,0,1,13.2479498008603,2.95044069178579,-13.2475246444332,-2.94827092795074
2,8,0.00016,0.002447,0.32946,2592,1,25.8924710111013,-20.2375194660364,-25.8914056968015,-13.4829861267496
2,11,0.00079,0.00971,0.47483,1351,1,-25.8924710461673,20.2375194515578,25.9129542289485,-68.411432207293
4,11,0.048895,0.11545,0.00531,63,1,-11.2821984964936,1.5484108728317,11.3454980486462,-1.93643939769286
5,11,0.001773,0.011736,0.0026,205,1,-31.25285782256,-19.327491583819,31.2764700739562,19.2204266855343
8,11,0.045581,0.108304,0.00362,57,1,-1.37265410846842,4.23748148018449,1.38219972766993,-4.58400201585112
3,13,0.004313,0.020533,0.00139,131,1,-30.7215504216134,-1.83931743461877,30.7621801469156,1.89278148646042
4,13,0.023018,0.070619,0.00304,63,1,-0.268748153079622,-0.0193156118683776,0.268768732435786,-0.287256527933347
7,13,0.008041,0.032235,0.00367,137,1,-19.9144332702307,-0.654805814181572,19.9461789596547,0.412550820408239
8,13,0.013229,0.056168,0.01225,146,1,20.3948121828522,8.42955941545377,-20.3304819971136,-9.40144130705586
12,13,0.001902,0.009757,0.00316,242,1,30.6654297183228,-7.60568944803681,-30.6466459275553,7.38336559487502
5,14,0.002824,0.013239,0.00368,115,1,31.2528579801058,19.3274916097254,-31.2149055925762,-19.5200196975973
9,14,0.000268,0.001061,0.0,0,1,-60.0798142512792,-29.2301467168316,60.0917507404026,29.2774027428017
12,14,0.00481,0.022865,0.00234,151,1,-12.7754192425843,13.8418688400044,12.792500850436,-13.9960196724724
9,15,0.001129,0.052783,0.0,224,1,-4.99416526861752,4.68125268196997,4.99469307720896,-4.65657657844306
10,15,0.001107,0.007364,0.02327,280,1,-65.0212899443015,-4.06389085391214,65.0683942098688,2.0583835430589
9,17,0.001029,0.089529,0.0,25,1,21.5742026866542,8.41370704808781,-21.5686972606427,-7.93470288347693
10,17,0.005693,0.032447,0.0262,182,1,53.4029998617025,2.71092872518341,-53.2389954082963,-4.37357551129807
16,17,0.005424,0.029753,0.00216,138,1,-35.9706164089194,-4.14970868840306,36.0430785692869,4.33465861513728
10,18,0.003261,0.121646,0.0,81,1,-47.1552220819613,-3.48184974052134,47.2284550851651,6.21368105230501
11,19,0.001331,0.007419,0.0426,203,1,-18.486034421153,-4.04632647503233,18.4905588431769,-0.257171729924413
11,21,0.002042,0.013561,0.00796,255,1,-60.8641035655518,52.8874423934816,60.9956697429778,-52.8175236437617
18,21,0.000335,0.019305,0.0,618,1,196.85153528163,-46.714422394175,-196.712411520307,54.7316886996185
14,22,0.006547,0.037727,0.05322,295,1,-41.6693459023742,4.23863676818162,41.7857750655453,-8.90811002285786
20,22,0.002014,0.070851,0.0,269,1,-4.61905526144779,-2.10415868674724,4.61957385760047,2.1224025080051
20,23,0.000558,0.003474,0.00145,267,1,-148.693008798255,-32.3593403097685,148.82212905908,33.0178564866006
21,24,0.000296,0.001088,0.0,0,1,81.3433977225955,21.7837288972146,-81.3224890220159,-21.7068752950838
15,25,0.001491,0.01236,0.03614,497,1,-74.3090734110134,1.19931615071682,74.3917495760411,-4.1215382899917
20,25,0.000262,0.001048,0.0,0,1,153.312064665026,34.4634994424988,-153.247404918835,-34.2048604577333
19,26,0.009191,0.054726,0.01529,250,1,-6.7005513185078,6.55845050893876,6.70947616309828,-8.05439095633608
21,26,0.009227,0.043365,0.00291,123,1,6.71973594075216,-8.29915716330013,-6.70947603527222,8.05439090736282
17,27,0.005988,0.237706,0.0,75,1,-11.5263658924781,-1.13334012036325,11.5345025956863,1.45634332223582
25,27,0.015001,0.033407,0.00494,71,1,11.5547878839706,1.00906850870187,-11.5345028198539,-1.45634347209873
23,28,0.065261,0.156417,0.00473,65,1,6.46535747511171,1.31139320251528,-6.43664011593783,-1.71456107994951
24,29,0.000955,0.004309,0.00801,228,1,81.322488956482,21.7068751172954,-81.2548625581299,-22.2037193257801
21,30,0.027975,0.116353,0.01195,153,1,7.81729493495236,-0.80033695242394,-7.80025454766167,-0.326163806179432
29,32,0.013099,0.086129,0.03181,227,1,7.63760540632953,-2.22596271673732,-7.62990746989028,-0.901455674330804
30,32,0.007896,0.021519,0.00329,62,1,7.80025456928073,0.326163844713053,-7.7954316912896,-0.641808614045106
25,33,0.000208,0.001004,0.0,0,1,-1.56756835352821,7.37517038903996,1.56768672013868,-7.37459904251632
28,33,0.005655,0.020656,0.00191,138,1,-16.5829123334082,-13.8079991419868,16.6093274964063,13.7144249723424
29,34,0.000267,0.001147,0.0,0,1,28.731550662412,7.80672602826038,-28.7291826597131,-7.79655337247174
33,34,0.000227,0.001022,0.0,0,1,-28.7271426554786,-8.38091676519861,28.7291777270956,8.39007907001148
23,36,0.000267,0.001097,0.0,0,1,-297.509491941562,-39.710021134941,297.748961128284,40.6939076436823
31,36,0.000208,0.001023,0.0,0,1,0.0,0.0,0.0,0.0
28,37,0.002551,0.024417,0.03375,522,1,12.9456803932896,13.8796623788189,-12.9351431440738,-17.1105577862592
35,37,0.031101,0.064327,0.00543,40,1,-5.73726394277237,3.71114600705408,5.75266111758043,-4.21352100920686
37,38,0.011315,0.045557,0.0222,140,1,0.589571001955037,-8.35043523515996,-0.583465720215399,6.18539247072604
38,39,0.006527,0.026776,0.04046,218,1,7.51829493135929,-1.59812208198968,-7.51455589722959,-2.38789897776688
39,40,0.01188,0.054814,0.01695,159,1,1.78359498772335,-0.0007351115200381,-1.78312842437829,-1.67126397485434
36,41,0.000218,0.013718,0.0,809,1,55.3897680113434,-5.64506853096071,-55.3828879277,6.07800884022838
37,41,0.001838,0.012804,0.00721,239,1,-55.3249589896554,5.77257759539295,55.382888104487,-6.07800851962372
35,43,0.002534,0.018079,0.01053,240,1,-6.1908223719255,-6.24350137738731,6.19265231637416,5.21852198620074
38,43,0.000183,0.012049,0.0,935,1,24.0721999495233,10.3904710392652,-24.0709286800847,-10.3067687143174
