bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,45.25,-2.43755095256217,1.03748416909797,1,45.25,45.25
45,101.899999321539,4.15675685414132,1.035984922794,1,101.9,30.57
25,131.118439026687,7.69126705590516,1.0407811303321,1,198.0,51.31
14,0.329999636778733,-0.0191245167566012,1.0373117823188,1,0.33,0.07
14,0.329999636773913,-0.0191245167566012,1.0373117823188,1,0.33,0.11
14,0.329999636777684,-0.0191245167566012,1.0373117823188,1,0.33,0.08
14,0.729999636788288,-0.0389526433328751,1.0373117823188,1,0.73,0.31
14,0.729999636793464,-0.0389526433328751,1.0373117823188,1,0.73,0.12
14,0.729999636791686,-0.0389526433328751,1.0373117823188,1,0.73,0.2
14,0.72999963679241,-0.0389526433328751,1.0373117823188,1,0.73,0.17
57,1.99999963671285,-0.239255784769966,1.03940143082474,1,2.0,0.47
9,5.81999963652303,-0.288427886475426,1.03975390018763,1,5.82,1.91
9,5.81999963652259,-0.288427886475426,1.03975390018763,1,5.82,2.67
4,11.2999996365459,-0.527288341570643,1.03731943904052,1,11.3,5.06
28,171.099999204912,9.54693069832153,1.04999948490588,1,171.1,85.21
22,1.99999963677672,-0.239012133997225,1.03727627577804,1,2.0,0.28
22,1.99999963677417,-0.239012133997225,1.03727627577804,1,2.0,0.94
55,2.01999963671473,-0.249186620171561,1.03933472664736,1,2.02,0.39
6,2.39999963651134,-0.090936553485115,1.03738985194761,1,2.4,1.16
3,1.59999963668675,-0.199232567921217,1.0394682050954,1,1.6,0.49
