from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,6,0.003361,0.016813,0.01151,295,1,-3.11021658979753e-14,-0.0973821863847398,7.40029582806141e-06,-1.02336015474276
6,9,0.000253,0.001047,0.0,0,1,165.393139626344,-48.8645825821754,-165.3158555663,49.1844102931079
8,10,0.000229,0.001086,0.0,0,1,-8.83958009169394,14.2250396223788,8.84023999571882,-14.2219101211953
4,11,0.009742,0.038422,0.00415,136,1,11.9913704246487,14.4463177703383,-11.9554267496622,-14.704822736643
6,12,0.000276,0.001039,0.0,0,1,7.40622787094122,0.150561450970101,-7.40607232001995,-0.149975880654159
10,12,0.003274,0.091787,0.0,98,1,-7.40422778818088,-0.0009019968131684,7.40607231952652,0.0526136640771123
6,13,0.022927,0.072334,0.00292,60,1,19.8897637499042,-3.66907094093706,-19.7936817916087,3.68844751739795
7,15,0.00025,0.001121,0.0,0,1,69.231502243337,-14.1706947147926,-69.2186267150151,14.2284285837881
13,15,0.000208,0.001064,0.0,0,1,0.112497420220938,13.3880104658139,-0.112113002133192,-13.386044019442
7,17,0.005623,0.024309,0.0038,109,1,5.26452227093371,-0.388028994230794,-5.26291262838291,0.0266208806760262
8,17,0.032816,0.089085,0.00327,54,1,9.33791663507118,-1.18688054070387,-9.30816281046834,0.950054388451376
10,17,0.001701,0.012567,0.00506,181,1,70.7639871031918,6.21292600749734,-70.675723827406,-6.05222022120111
13,18,0.000291,0.001144,0.0,0,1,19.6811843709113,-17.0764579835561,-19.6791472756056,17.0844663582289
14,18,0.02724,0.089122,0.01002,65,1,-5.89444297927592,7.04797294076857,5.91989112442245,-7.94190247097522
17,19,0.000798,0.005292,0.0042,181,1,-0.397149244327368,-0.454448547536658,0.397151061534163,0.0474145648278931
16,20,0.000285,0.00117,0.0,0,1,-54.2724729575977,16.9488281898524,54.281966836733,-16.9098533176125
14,21,0.000203,0.001165,0.0,0,1,5.89444297901046,-7.04797294109521,-5.89426816790738,7.04897616737645
15,22,0.000103,0.000614,0.00083,227,1,69.3307397162575,-0.842384565832459,-69.3256328728414,0.792355665182728
17,22,0.000282,0.00108,0.0,0,1,-8.37370593346493,-13.1191818106183,8.37441077834054,13.1218812165249
20,22,0.003941,0.015479,0.00166,144,1,-54.2819668370958,16.9098533174481,54.4133597527434,-16.5547902013609
16,24,0.006686,0.030797,0.00396,137,1,9.88838827828599,-17.0693896528801,-9.86202736212737,16.8047088899338
18,24,0.021892,0.088898,0.01225,116,1,13.7592561511243,-9.14256388716611,-13.7000470115791,8.18878638759063
23,24,0.00027,0.001076,0.0,0,1,-16.0796678511016,28.8669984133594,16.0826757249529,-28.8550114790481
