bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
56,21.1999999439663,-2.56121594763668,1.02954792761409,1,21.2,8.54
38,43.7123063960296,-12.9893718760949,1.0307315049666,1,117.0,42.94
22,1.99999994396322,0.0,1.03165601800206,1,2.0,0.84
54,3.3299999439563,-0.407509455025115,1.02968711152962,1,3.33,1.0
54,3.3299999439563,-0.407509455025115,1.02968711152962,1,3.33,0.88
54,3.32999994395631,-0.407509455025115,1.02968711152962,1,3.33,0.48
54,3.3299999439563,-0.407509455025115,1.02968711152962,1,3.33,0.84
54,3.32999994395631,-0.407509455025115,1.02968711152962,1,3.33,0.73
54,3.32999994395627,-0.407509455025115,1.02968711152962,1,3.33,1.65
43,3.86999994391213,-0.188571768421032,1.03015657095172,1,3.87,1.62
43,3.86999994391215,-0.188571768421032,1.03015657095172,1,3.87,0.64
29,120.31,1.208893014794,1.03017800444009,1,120.31,120.31
42,0.599999943976959,-0.0297666007212255,1.03047227707261,1,0.6,0.08
42,0.599999943976946,-0.0297666007212255,1.03047227707261,1,0.6,0.1
57,48.8400000580775,-4.15374309894873,1.02947487053376,1,104.0,48.84
35,0.0999999438765934,0.0005529642604472,1.0304678578907,1,0.1,0.04
35,2.79999994387941,-0.139033678577108,1.0304678578907,1,2.8,1.01
35,2.79999994387942,-0.139033678577108,1.0304678578907,1,2.8,0.78
35,2.79999994387944,-0.139033678577108,1.0304678578907,1,2.8,0.35
46,428.399999943835,-12.394304170103,1.03024769933206,1,428.4,112.85
