bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
12,68.8232544377779,-14.2879834698429,1.02758932814925,1,128.7,63.56
1,30.7200121851913,-22.0796907810222,1.03594938300271,1,198.9,30.72
36,44.9999992118023,-5.48853542970068,1.02826798547403,1,45.0,10.95
23,1.09999921182373,-0.0409121035608031,1.0276505105823,1,1.1,0.23
23,1.09999921182304,-0.0409121035608031,1.0276505105823,1,1.1,0.24
24,74.999971866215,0.554801108868443,1.02775689299186,1,75.0,22.5
24,57.756431198342,-7.68116128647987,1.02775689299186,1,183.77,55.13
24,60.9999764602061,1.23317956936289,1.02775689299186,1,61.0,18.3
24,10.3999851828843,1.2805747168703,1.02775689299186,1,10.4,3.12
24,80.1000309460049,-16.1419767070298,1.02775689299186,1,267.0,80.1
24,80.1000309460049,-16.1419767070298,1.02775689299186,1,267.0,80.1
24,80.1000309460049,-16.1419767070298,1.02775689299186,1,267.0,80.1
24,57.756431198342,-7.68116128647987,1.02775689299186,1,183.77,55.13
24,57.756431198342,-7.68116128647987,1.02775689299186,1,183.77,55.13
