bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,101.313548264978,7.54163925726629,1.03808619620947,1,188.7,79.92
2,0.299998435039141,0.0431150169801093,1.0375418560228,1,0.3,0.04
48,22.3999967553524,11.3992727739727,1.03045178109654,1,22.4,6.72
56,9.99999843534804,-1.36564794018463,1.03710308230374,1,10.0,1.39
38,1.49999843306776,0.31682070169577,1.04341636689303,1,1.5,0.51
51,132.749995675923,-13.3908035321711,1.03740310239557,1,132.75,25.81
42,63.3299966493632,10.0779654823927,1.04606228126376,1,63.33,8.54
42,63.3299968946216,10.0779654823927,1.04606228126376,1,63.33,28.77
42,63.3299966733436,10.0779654823927,1.04606228126376,1,63.33,15.72
42,63.3299962467018,10.0779654823927,1.04606228126376,1,63.33,20.98
42,63.3299967048856,10.0779654823927,1.04606228126376,1,63.33,8.99
42,63.329996945699,10.0779654823927,1.04606228126376,1,63.33,18.3
