bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,0.98535454233601,0.0003444835842764
2,1,7.67490443551979,3.85510773407451,0.990684801021618,-0.247550657990539
3,1,0.0,0.0,0.9821531638767,0.259909344068781
4,1,0.0,0.0,0.990586618247083,-0.179919029289931
5,1,24.254617459704,3.13912505254681,0.978394094048554,2.23304879899745
6,1,47.3252004522421,12.9021730863501,0.990730614122189,-0.258217049958812
7,1,0.0,0.0,0.991528299051748,-0.192466725902188
8,1,10.8572296297462,2.51458942716362,0.978515126348431,2.26759840089266
9,1,0.0,0.0,0.976965477025888,-0.0418496020757207
10,2,0.0,0.0,0.972761477098956,1.83160891653969
11,1,0.0,0.0,0.992375674866099,-0.19946336715139
12,1,0.0,0.0,0.976993850720466,-0.0215327837808532
13,1,0.0,0.0,0.978170652837555,1.09478279150037
14,1,0.0,0.0,0.978186500709445,1.0944067761258
15,1,9.4059892378536,0.442541118805806,0.978002160721949,3.27722495875806
16,2,17.0250411370292,3.79598721483722,0.985222769256933,3.71170397515089
17,1,0.0,0.0,0.972936928148828,1.85089100473563
18,1,0.0,0.0,0.951940896605064,1.91589417610585
19,1,0.0,0.0,0.978347787279969,3.50767206411058
20,1,0.0,0.0,0.971749682222276,1.86660250337559
21,1,42.1546649910929,5.24271146515428,0.978620023798857,3.58873320901619
22,1,0.0,0.0,0.973297593468603,1.69894093420491
23,1,23.0655988592888,6.15618628048522,0.977844959027717,1.0820623150058
24,1,13.6450492296161,3.77521825932764,0.950001163370136,1.92495063758013
25,1,22.2971597186226,3.25145506316373,0.97309797569097,1.88224258159874
26,1,0.0,0.0,0.971001015829758,1.86053138339546
27,1,32.4746855248244,10.6191925101039,0.982096195761861,-0.225080327987934
28,1,6.59564051607561,0.118485054436622,0.978074100072196,3.42562291359717
29,1,36.7127183247734,10.1009081329875,0.973010635250896,1.17580675429483
30,1,3.00634405801951,0.428300669428598,0.972997850991926,1.17402795427866
31,1,0.0,0.0,0.981977453802571,-0.169167971845083
32,1,0.0,0.0,0.982681717501049,-0.113004536485428
33,1,0.0,0.0,0.982679859205936,-0.114421118641629
34,1,8.4151988586399,0.279867193952087,0.982502885930814,-0.231764811440146
35,1,0.0,0.0,0.984331216857004,0.155478218736155
36,1,36.203216317053,4.07959519753816,0.977947201459687,3.40412526043209
37,1,2.97683142188977,0.969667515382097,0.98878633145559,-0.078190159355669
38,1,0.0,0.0,0.984566175179737,0.143336661362179
39,2,0.0,0.0,0.984955235002601,0.0114478011123481
40,1,32.4318528532319,5.77179124731299,0.984288233947397,-0.318883960535274
41,1,13.1092969496576,0.328116210828855,1.01111812437623,-0.198711048917665
42,1,0.0,0.0,0.98828968735248,-0.0621592567526625
43,1,29.7227451526013,18.7328525014056,0.983855573161805,-0.025475897858721
44,1,0.0,0.0,1.00044037910645,-0.241554389306081
45,1,0.0,0.0,0.991607710914651,-0.186826597444661
46,1,0.0,0.0,0.98539683786205,-0.214417924924112
47,1,19.5500057639142,5.33082621433855,0.99159830667368,-0.175455185802573
48,1,0.0,0.0,0.990215300878194,-0.173782899607369
49,1,20.5845848649261,6.2308618548865,0.98393089730157,-0.307001974606963
50,3,21.1857523604393,1.85203079702684,0.983202160922093,0.0
51,2,0.0,0.0,0.990322421295407,-0.178798931560083
52,1,0.0,0.0,0.990570677239284,-0.243406818318343
53,1,38.302149710553,4.10219883201244,0.978653227440204,-0.198390920149161
54,1,8.30955542389752,0.871765110198893,1.00010533984313,-0.238895982116798
55,1,0.0,0.0,0.984883593023525,-0.209393033713749
56,1,21.6381787725342,0.872988366470167,0.991501971811603,-0.19190704901852
57,1,0.0,0.0,0.984291941091477,0.081396668098709
