bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
50,5.09999986539312,0.0,1.03613920397984,1,5.1,1.49
4,200.669999646444,-22.2759309477245,1.03454306566138,1,200.67,21.18
10,329.46130285123,-8.68628100240998,1.03508457857306,1,434.9,78.4
47,1.74999986556168,-0.0898509176125165,1.03552465371654,1,1.75,0.34
47,1.74999986556154,-0.0898509176125165,1.03552465371654,1,1.75,0.49
44,0.549999865601766,-0.0298714245320229,1.03669536735842,1,0.55,0.11
22,3.49999986593488,0.0,1.03597922790747,1,3.5,0.52
37,19.9999998214077,-2.21986960094182,1.03561875763221,1,20.0,3.14
52,1.19999986551609,-0.0598926486086885,1.03709008353164,1,1.2,0.5
40,1.599999865592,-0.0798625226251522,1.03562893860537,1,1.6,0.75
56,1.44999986556752,0.0,1.03632377779505,1,1.45,0.24
39,0.349999865491783,-0.0198679235748562,1.03605129839791,1,0.35,0.1
39,0.349999865489195,-0.0198679235748562,1.03605129839791,1,0.35,0.17
39,0.349999865491783,-0.0198679235748562,1.03605129839791,1,0.35,0.1
39,0.349999865492892,-0.0198679235748562,1.03605129839791,1,0.35,0.05
39,0.429999865493816,-0.0198754224342309,1.03605129839791,1,0.43,0.07
39,0.429999865491783,-0.0198754224342309,1.03605129839791,1,0.43,0.18
14,20.929999777731,-2.54975748506365,1.03458580976201,1,20.93,7.68
14,20.929999780638,-2.54975748506365,1.03458580976201,1,20.93,3.57
14,20.9299997535559,-2.54975748506365,1.03458580976201,1,20.93,2.53
