bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
55,38.5300004892432,2.24602680328449,1.04684750036097,1,161.0,38.53
46,115.720000025106,2.26782770050485,1.04744916696296,1,271.78,115.72
25,4.59,3.56992317113149,1.04107559157461,1,4.59,4.59
25,6.42,3.06992305817355,1.04107559157461,1,6.42,6.42
20,1.02999995050316,-0.129975091852181,1.04999998777627,1,1.03,0.5
56,52.7400004824268,-0.0766499122808158,1.04723222426999,1,163.43,52.74
22,79.4142909734829,-5.31029848589913,1.04958647548171,1,97.7,16.02
22,97.6999996037858,-5.31029848589913,1.04958647548171,1,97.7,37.6
22,97.6999993220986,-5.31029848589913,1.04958647548171,1,97.7,20.29
22,97.6999996945455,-5.31029848589913,1.04958647548171,1,97.7,33.99
22,97.6999993064889,-5.31029848589913,1.04958647548171,1,97.7,19.63
