bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
19,2.19999998159837,-0.269932710502966,1.0421469537649,1,2.2,0.43
19,2.19999998159837,-0.269932710502966,1.0421469537649,1,2.2,1.0
33,171.099999797699,-11.92613789096,1.0499999973875,1,171.1,30.44
32,61.1999999517387,5.05480290081268,1.04148591539827,1,61.2,17.37
25,80.1094959332395,0.944627064651719,1.04999999474734,1,85.0,38.29
25,33.7979825748379,0.944627064651717,1.04999999474734,1,85.0,19.9
25,27.13000493135,0.944627064651717,1.04999999474734,1,85.0,27.13
25,74.0087937137584,0.944627064651717,1.04999999474734,1,85.0,42.2
11,21.98,-1.44469075041557,1.04198555872908,1,21.98,21.98
7,38.5999999549358,-0.807353583958978,1.04444512897246,1,38.6,16.26
56,2.34999998160237,-0.289884946653807,1.04129065724153,1,2.35,0.96
56,2.34999998160237,-0.289884946653807,1.04129065724153,1,2.35,0.96
52,78.7999999816317,30.259929547233,1.0391828741602,1,78.8,22.77
17,1.99999998158573,-0.239935235044376,1.04255705378132,1,2.0,0.45
8,7.96,3.79976234964317,1.04179954026758,1,7.96,7.96
8,6.36,3.79976234964317,1.04179954026758,1,6.36,6.36
53,100.82999994591,20.756453179358,1.04064126008711,1,100.83,20.83
2,33.0999999454702,-3.57211918453075,1.042006398112,1,33.1,4.67
