bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,0.967679046017565,-0.390089185345236
2,1,0.0,0.0,0.967261318061642,-0.789285950148436
3,1,13.7231479486351,3.64812060450834,0.954686466538968,-0.845068615392503
4,1,0.0,0.0,0.954427684159482,-1.06953298912126
5,1,21.6039612239053,6.09407328534363,0.952238066859656,-0.70712272757536
6,1,0.0,0.0,0.951489354043708,-0.384776024861551
7,1,0.0,0.0,0.95207217363156,-0.670663996177445
8,1,0.0,0.0,0.951031487706343,-0.593690325619078
9,2,0.0,0.0,0.96583418118779,-0.227604198908271
10,1,0.0,0.0,0.962816453128927,-0.237077085250819
11,1,0.0,0.0,0.951487779619101,-0.384754042153449
12,1,17.1616863469787,3.24678722010376,0.962720158219505,-0.288811961385648
13,1,15.4323957867177,4.95858581220223,0.961781225876836,-0.626484854455736
14,1,0.0,0.0,0.962113661378302,-0.565695193802107
15,2,0.0,0.0,0.962894157783056,-0.234501788209978
16,1,10.1075628597224,2.99233963100397,0.962633630180719,-0.246515969411213
17,1,51.6743659111724,11.8151158585117,0.954486948097496,-1.05276499222973
18,1,0.0,0.0,0.963328855386707,-0.355991547281574
19,1,0.0,0.0,0.963117316515317,-0.576048534087338
20,1,13.9400461251787,1.13228395706028,0.961818312316386,-0.617271992379209
21,1,4.40304907756198,0.374971351515908,0.96188711203667,-0.589725612441069
22,1,2.96628920403697,2.07807790593726,0.961913632397531,-0.583498018375459
23,1,0.0,0.0,0.962003399128291,-0.571581325791233
24,1,0.0,0.0,0.966005645124378,-0.221026672753779
25,1,18.3575273441809,8.03902905954516,0.953094230271332,-1.13874762681497
26,2,0.0,0.0,0.958097464852439,-0.338081112017984
27,1,0.0,0.0,0.966315714741194,-0.147269989646344
28,1,7.89763876190756,1.41422183591003,0.96585565220155,-0.228173258682533
29,1,7.06529938478059,3.64513880833328,0.966468461079067,-0.188126887710749
30,1,0.0,0.0,0.958644577152433,-0.793324557197867
31,1,0.0,0.0,0.966114573481015,-0.211577100244901
32,1,6.52593665525339,2.51192403212653,0.961191810366383,-0.208742405587304
33,1,0.0,0.0,0.960803435456444,-0.199414553525864
34,1,16.3908642437674,2.76734776280852,0.96450800850706,-0.504313838897727
35,1,20.4810071994207,2.88845489864695,0.959906430634512,-0.902319623871287
36,1,106.488574556095,29.8673330803617,0.965206686109027,-0.300840705712483
37,3,9.1705971008021,3.86341332590256,0.967341021603043,0.0
38,1,46.4129984799616,20.3427229034764,0.965494409959555,-0.232098967007018
39,1,22.9814266827244,9.77462425142868,0.95989024004453,-0.897909407959199
40,1,4.37842539305333,0.575803959267635,0.961122611144337,-0.201251073175148
41,1,0.0,0.0,0.975129320465569,-0.746094178839339
42,1,1.49857053643607,0.409716568516732,0.964429782523161,-0.331615829974758
43,1,4.6509854584443,1.1735957523548,0.964444780087583,-0.441297244032999
44,1,0.0,0.0,0.975071372381003,-0.745444806568939
45,1,0.0,0.0,0.950742141908228,-0.636091503568258
46,1,0.0,0.0,0.950874709344573,-0.629617260087558
47,1,12.9257781212467,5.38828952838968,0.974950111572175,-0.744137159365559
48,1,2.17748956396711,1.64268186261835,0.964303960396172,-0.33402448950695
49,1,0.0,0.0,0.975080458974205,-0.745912677574114
50,1,0.0,0.0,0.953017886338418,-0.663879804615954
51,1,0.0,0.0,0.966917806571465,-0.796953165463088
52,1,0.0,0.0,0.950811827460444,-0.626837795623776
53,1,0.0,0.0,0.953393671795406,-0.692239843539899
54,1,0.0,0.0,0.950521034356661,-0.633016529838548
55,1,0.0,0.0,0.95000007139587,-0.620885314539987
56,2,5.55104134123111,1.73643232252224,0.971541935240243,-0.725221592381432
57,1,54.3009006235426,5.33219300685075,0.954280999830019,-1.0688824068279
