bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,0.993407251596325,-3.2918800434689
2,1,0.0,0.0,0.988445368448013,-3.60995779478777
3,1,0.0,0.0,0.984986962067883,-3.8183570870104
4,1,0.0,0.0,0.987330191784286,-3.64812721801284
5,1,0.0,0.0,0.988838922138119,-3.62444307135394
6,1,24.1384541172878,1.80051236876128,0.986565056523413,-3.6257517763093
7,1,39.0711919783364,7.71903742235,0.992932432658229,-3.30084078808739
8,1,0.0,0.0,0.988842237790675,-3.62461698639087
9,1,0.0,0.0,0.986674467761618,-3.62728561976817
10,1,0.0,0.0,0.990086411831547,-3.07097132596837
11,1,15.3256884784847,6.72796934145496,0.966875151145584,-3.21458142344432
12,1,0.0,0.0,0.987301887886828,-3.58391565370258
13,1,0.0,0.0,0.965822358960511,-2.82239849204039
14,1,0.0,0.0,0.967199975026546,-3.19297670075483
15,2,0.0,0.0,0.987761164456996,-3.52616885724448
16,1,40.1041849086637,7.26891930782474,0.966994577158913,-3.21741326176359
17,1,14.7155102054875,2.37294370220858,0.974340172744522,-2.51563933326771
18,1,36.7894031031147,8.39365802811532,0.966676888826002,-3.23441203998718
19,1,0.0,0.0,0.987947875751552,-3.53741464338295
20,1,0.0,0.0,0.987832112011342,-2.95351768002099
21,1,0.0,0.0,0.993253164305197,-3.27005540482208
22,1,0.0,0.0,0.970226408221769,-2.17343444726179
23,1,18.8602807693563,3.01131415397522,0.980698575133136,-1.95497452023222
24,1,0.0,0.0,0.993460424365632,-3.24369403146236
25,1,0.0,0.0,1.03596390991051,-2.33999165607184
26,1,16.0290720107602,3.75059119465175,1.01646656381537,-2.41741738429499
27,1,10.460178334685,3.20661368165402,1.03551462643203,-2.4368742642945
28,3,0.0,0.0,0.986462475332183,0.0
29,1,5.86317388270441,2.1931177991095,0.993691218468359,-3.21579240837808
30,1,37.5707887733751,12.4306615389626,1.01472981910702,-2.40587618791873
31,1,6.17342748117316,3.48489035594616,1.00012425459488,-3.22480521726307
32,1,0.0,0.0,1.01083162661012,-2.92745923343342
33,1,0.0,0.0,1.01180423875156,-2.8663298672121
34,1,0.0,0.0,1.0355208219531,-2.43687930635326
35,1,8.44226359681901,2.05572975209123,1.0215939538136,-3.51335795689873
36,1,0.0,0.0,1.02644155296752,-3.55682235678887
37,1,30.8796082091186,10.4685568891522,1.01216468271498,-2.90165499302554
38,1,30.9196268618639,10.6021627577057,1.02159024220692,-3.50470193747056
39,1,27.2679278592971,2.42694846134476,0.99167420915895,-3.46238178280412
40,1,30.7530482642637,10.3171481350863,1.01253628984513,-2.55084636741915
41,1,12.9743078763608,6.63302912731699,1.03496049362399,-3.90428729203034
42,1,26.0817468099581,3.75997640160745,1.0116646153087,-2.81857323768217
43,2,0.0,0.0,1.01287956651706,-2.48072119213409
44,1,9.31749224945217,1.82362073344538,0.992939151750932,-3.1371635527647
45,2,0.0,0.0,0.993093009012462,-3.29746530783904
46,1,27.2520309862729,6.48809817165465,0.991791702015314,-3.438364813261
47,1,37.2671532632343,12.7215970989779,0.991471913835564,-3.34911653678471
48,1,0.0,0.0,0.991623083205013,-3.60443584115573
49,1,0.0,0.0,1.01112256226276,-2.77273802038493
50,1,0.0,0.0,0.998520069118267,-3.57762193265905
51,1,0.0,0.0,0.991542440664659,-3.62737655184357
52,1,34.8688749542468,5.39513192930283,0.991515784860578,-3.62704427737684
53,1,0.0,0.0,0.986505335830698,-3.65267837272806
54,1,0.0,0.0,0.98712713710699,-3.65573719606345
55,1,19.2124081441935,9.36364139509743,0.98418203588345,-3.87549166031671
56,1,5.32433674279795,1.34029604725216,0.986428266840541,-3.65016426821446
57,2,86.5957731149854,69.4686675989189,0.984085486332456,-3.77898460943496
