bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
28,1.13999929830489,-0.0592845299635481,0.971731145810063,1,1.14,0.37
48,1.49999929813147,-0.0697612157832474,0.978778344639107,1,1.5,0.65
21,48.7702816527555,-6.54951834462018,0.974986122906237,1,59.0,7.55
55,288.478422946535,-32.2696564595305,0.975841541806916,1,290.73,109.62
39,1.99999857022265,-0.219792900437587,0.979307394085706,1,2.0,0.81
2,67.9999982993262,-8.29969499349111,0.977721032066644,1,68.0,14.26
41,1.1999992994639,-0.0597894227089053,0.979399260230807,1,1.2,0.48
41,1.19999929946237,-0.0597894227089053,0.979399260230807,1,1.2,0.5
41,1.19999929946158,-0.0597894227089053,0.979399260230807,1,1.2,0.51
47,6.59999314111704,-0.729739487449175,0.976395625552938,1,6.6,2.35
47,6.59998938941707,-0.729739487449175,0.976395625552938,1,6.6,2.75
1,43.999998247586,-4.87973915574049,0.977908414073331,1,44.0,7.0
5,0.499999298173267,0.0,0.978969363749488,1,0.5,0.12
5,0.499999298150369,0.0,0.978969363749488,1,0.5,0.19
5,4.99999929825962,0.0,0.978969363749488,1,5.0,2.44
33,58.6699979667796,-6.50977361236548,0.979623421547154,1,58.67,7.66
