bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
34,4.29999298015971,-0.479828855360683,0.997681399139981,1,4.3,2.04
11,2.49999889487923,-0.299831145590922,0.998895591157655,1,2.5,0.9
11,1.79999889485752,-0.219830998663528,0.998895591157655,1,1.8,0.62
2,29.1200015023099,-15.7298311047586,0.998349994320367,1,128.94,29.12
27,93.5593077432536,-18.0198281027813,0.998250121616185,1,162.35,22.5
33,91.0699988893011,-11.1098464476583,1.00337342376891,1,91.07,45.27
33,91.069998889302,-11.1098464476583,1.00337342376891,1,91.07,16.01
33,91.0699988893015,-11.1098464476583,1.00337342376891,1,91.07,35.99
33,91.0699988893017,-11.1098464476583,1.00337342376891,1,91.07,28.55
33,91.0699988893019,-11.1098464476583,1.00337342376891,1,91.07,19.05
33,91.069998889302,-11.1098464476583,1.00337342376891,1,91.07,13.52
