bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
44,53.8999996529816,-5.97670949634874,1.0460944294934,1,53.9,23.01
39,183.999999911199,-12.4835762119409,1.04796271436912,1,184.0,40.8
20,0.72999997430418,-0.0399522121995604,1.04652912890531,1,0.73,0.08
43,46.9999999464115,-5.21973027386593,1.04630982986724,1,47.0,19.48
51,101.861295556434,-12.6498583120976,1.04560344739247,1,114.0,34.59
14,0.649999974302471,-0.0299336102736884,1.04589680691417,1,0.65,0.32
14,3.5999999743026,-0.179934279240557,1.04589680691417,1,3.6,0.7
27,21.6799999743053,-1.05993683365147,1.04587828760942,1,21.68,2.62
36,2.19999997428073,-0.109874281896111,1.04608332417833,1,2.2,0.98
53,108.799999944119,-2.74885603798965,1.0459830607632,1,108.8,53.74
