bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,70.1999986370494,-7.72819120010851,1.04450871368947,1,70.2,23.21
48,2.49999963670646,-0.299817425980738,1.04500485684111,1,2.5,0.86
48,2.49999963670533,-0.299817425980738,1.04500485684111,1,2.5,1.08
53,21.5999996362922,-2.63974344866913,1.04141707653548,1,21.6,10.34
38,6.96999849335419,-0.76978235262199,1.03816774882944,1,6.97,2.51
38,6.96999819838995,-0.76978235262199,1.03816774882944,1,6.97,1.64
57,108.763382442963,-25.0797882510242,1.04348250211356,1,225.93,49.18
49,53.529999633863,-4.65827954334111,1.04243178019224,1,53.53,7.31
49,53.529999633863,-4.65827954334111,1.04243178019224,1,53.53,8.5
49,53.529999633863,-4.65827954334111,1.04243178019224,1,53.53,10.78
49,53.5299996338628,-4.65827954334111,1.04243178019224,1,53.53,24.75
49,53.529999633863,-4.65827954334111,1.04243178019224,1,53.53,8.64
49,53.5299996338629,-4.65827954334111,1.04243178019224,1,53.53,18.56
